data,1241623500,1167405.0;42875.0;1170558.0;48521.0;1104457.0;40865.0;1174405.0;60825.0;1.12863683866;1.0074421268;1.41020302533,9908.0 470.0 109632;15330.0 492.0 109601;13093.0 730.0 109635;4647.0 148.0 109636;11187.0 572.0 109638;16015.0 985.0 109641;2106.0 68.0 109655;4486.0 159.0 109644;13169.0 202.0 109613;10525.0 514.0 109616;7484.0 281.0 109650;4467.0 191.0 109652;3640.0 84.0 109653;4130.0 201.0 109654;9396.0 316.0 109625;1732.0 59.0 109656;4972.0 370.0 109657;284.0 16.0 109658;8315.0 181.0 109627;7880.0 189.0 109628,109632.0 473;109601.0 473;109635.0 473;109636.0 473;109638.0 473;109641.0 473;109644.0 473;109625.0 473;109613.0 473;109616.0 473;109650.0 473;109652.0 473;109653.0 473;109654.0 473;109655.0 473;109656.0 473;109657.0 473;109658.0 473;109627.0 473;109628.0 473,109632 25;109601 18;109635 25;109636 20;109638 18;109641 26;109655 23;109644 24;109613 24;109616 26;109650 17;109652 16;109653 26;109654 24;109625 24;109656 29;109657 19;109658 31;109627 23;109628 35
data,1241623800,1168361.0;42918.0;1171557.0;48571.0;1105458.0;40905.0;1175347.0;60882.0;1.12862898138;1.00732990306;1.41013399955,9989.0 480.0 109632;15367.0 494.0 109601;9455.0 318.0 109625;13137.0 731.0 109635;4693.0 148.0 109636;11226.0 573.0 109638;16081.0 992.0 109641;4523.0 160.0 109644;13217.0 204.0 109613;10576.0 516.0 109616;7532.0 282.0 109650;4525.0 194.0 109652;3694.0 86.0 109653;4173.0 202.0 109654;2161.0 72.0 109655;1796.0 64.0 109656;5015.0 371.0 109657;331.0 18.0 109658;8351.0 182.0 109627;7923.0 191.0 109628,109632.0 19527;109601.0 19527;109635.0 19527;109636.0 19527;109638.0 19527;109641.0 19527;109644.0 19527;109625.0 19527;109613.0 19527;109616.0 19527;109650.0 19527;109652.0 19527;109653.0 19527;109654.0 19527;109655.0 19527;109656.0 19527;109657.0 19527;109658.0 19527;109627.0 19527;109628.0 19527,109632 981;109601 975;109625 960;109635 966;109636 946;109638 953;109641 962;109644 1034;109613 938;109616 965;109650 975;109652 968;109653 1005;109654 972;109655 1056;109656 999;109657 960;109658 999;109627 950;109628 963
data,1241624100,1169365.0;42970.0;1172565.0;48616.0;1106466.0;40945.0;1176377.0;60944.0;1.12830635394;1.00704189722;1.40983785602,10115.0 487.0 109632;15405.0 495.0 109601;13180.0 734.0 109635;4728.0 150.0 109636;11264.0 574.0 109638;16149.0 996.0 109641;4558.0 162.0 109644;13253.0 204.0 109613;10637.0 520.0 109616;7577.0 285.0 109650;4564.0 196.0 109652;9490.0 319.0 109625;4218.0 204.0 109654;2216.0 73.0 109655;1883.0 68.0 109656;5057.0 373.0 109657;387.0 20.0 109658;8404.0 184.0 109627;7962.0 193.0 109628;3726.0 86.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 976;109601 998;109635 1079;109636 1010;109638 1018;109641 947;109644 1030;109613 956;109616 1020;109650 993;109652 1000;109625 993;109654 1008;109655 1001;109656 955;109657 1016;109658 1006;109627 997;109628 991;109653 1006
data,1241624400,1170358.0;43017.0;1173532.0;48670.0;1107495.0;40990.0;1177380.0;60994.0;1.12835307919;1.00696587439;1.40944803936,10205.0 489.0 109632;15435.0 496.0 109601;13225.0 737.0 109635;4760.0 152.0 109636;11293.0 575.0 109638;16326.0 1014.0 109641;4597.0 162.0 109644;13295.0 204.0 109613;10679.0 522.0 109616;7613.0 286.0 109650;4598.0 198.0 109652;9512.0 320.0 109625;4260.0 207.0 109654;2258.0 76.0 109655;1955.0 71.0 109656;5091.0 376.0 109657;425.0 25.0 109658;8444.0 186.0 109627;8010.0 194.0 109628;3759.0 87.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1013;109601 1000;109635 1008;109636 957;109638 987;109641 1009;109644 1008;109613 1005;109616 997;109650 1020;109652 981;109625 977;109654 1004;109655 1013;109656 1025;109657 999;109658 964;109627 1014;109628 1062;109653 957
data,1241624400,1171335.0;43050.0;1174540.0;48722.0;1108477.0;41028.0;1178356.0;61047.0;1.12866552664;1.00707455974;1.4095996187,10247.0 491.0 109632;15468.0 497.0 109601;13260.0 739.0 109635;4793.0 153.0 109636;11328.0 577.0 109638;16581.0 1037.0 109641;4637.0 163.0 109644;13326.0 204.0 109613;10724.0 525.0 109616;7653.0 286.0 109650;4638.0 200.0 109652;9550.0 321.0 109625;4294.0 208.0 109654;2313.0 77.0 109655;1992.0 73.0 109656;5133.0 378.0 109657;496.0 30.0 109658;8482.0 187.0 109627;8038.0 196.0 109628;3795.0 87.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1010;109601 968;109635 954;109636 1032;109638 972;109641 1006;109644 1070;109613 912;109616 1012;109650 1018;109652 991;109625 992;109654 1028;109655 1032;109656 958;109657 975;109658 1004;109627 990;109628 1024;109653 1052
data,1241624700,1172374.0;43094.0;1175493.0;48770.0;1109521.0;41075.0;1179364.0;61109.0;1.12870923762;1.00714364482;1.4096350221,10290.0 491.0 109632;15501.0 498.0 109601;13298.0 741.0 109635;4835.0 156.0 109636;4325.0 211.0 109654;11359.0 581.0 109638;16891.0 1056.0 109641;4661.0 164.0 109644;13356.0 204.0 109613;10754.0 527.0 109616;7680.0 287.0 109650;4671.0 202.0 109652;3828.0 89.0 109653;5159.0 380.0 109657;2347.0 81.0 109655;2031.0 74.0 109656;9593.0 321.0 109625;539.0 30.0 109658;8512.0 188.0 109627;8071.0 196.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1027;109601 980;109635 998;109636 1058;109654 964;109638 1003;109641 950;109644 995;109613 1009;109616 1015;109650 993;109652 950;109653 1033;109657 1016;109655 1016;109656 1023;109625 971;109658 999;109627 1015;109628 985
data,1241625000,1173313.0;43135.0;1176483.0;48833.0;1110129.0;41093.0;1180327.0;61154.0;1.12904650214;1.00688177597;1.40931023957,10323.0 494.0 109632;15533.0 499.0 109601;2.0 0.0 109659;13337.0 745.0 109635;4872.0 158.0 109636;11397.0 582.0 109638;17204.0 1087.0 109641;4711.0 165.0 109644;9620.0 321.0 109625;13394.0 205.0 109613;10787.0 527.0 109616;7718.0 291.0 109650;4707.0 204.0 109652;3861.0 91.0 109653;4361.0 214.0 109654;2383.0 82.0 109655;2066.0 75.0 109656;5195.0 382.0 109657;578.0 34.0 109658;8539.0 188.0 109627;8103.0 196.0 109628,109632.0 20000;109601.0 20000;109659.0 10507;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1042;109601 979;109659 107;109635 1037;109636 1016;109638 994;109641 1017;109644 1059;109625 926;109613 963;109616 1061;109650 987;109652 1068;109653 984;109654 1008;109655 962;109656 1000;109657 999;109658 961;109627 842;109628 988
data,1241625300,1174242.0;43162.0;1177465.0;48878.0;1110702.0;41111.0;1181289.0;61205.0;1.12933157318;1.0069700105;1.40957046735,10350.0 495.0 109632;15566.0 501.0 109601;23.0 0.0 109659;13371.0 745.0 109635;4913.0 159.0 109636;11423.0 584.0 109638;5238.0 384.0 109657;17519.0 1109.0 109641;4749.0 166.0 109644;13427.0 205.0 109613;10824.0 532.0 109616;7754.0 293.0 109650;4744.0 206.0 109652;3895.0 92.0 109653;4400.0 215.0 109654;2420.0 82.0 109655;2101.0 76.0 109656;9660.0 322.0 109625;604.0 35.0 109658;8554.0 188.0 109627;8138.0 196.0 109628,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 14833;109628.0 20000,109632 1007;109601 985;109659 425;109635 1048;109636 1031;109638 966;109657 994;109641 996;109644 985;109613 960;109616 983;109650 1059;109652 998;109653 939;109654 1047;109655 1020;109656 975;109625 1050;109658 978;109627 521;109628 1033
data,1241625300,1175297.0;43205.0;1178479.0;48935.0;1111709.0;41151.0;1182264.0;61253.0;1.12956535284;1.00693836927;1.40937484797,10384.0 498.0 109632;15600.0 502.0 109601;9689.0 322.0 109625;13407.0 747.0 109635;4958.0 159.0 109636;11449.0 586.0 109638;17837.0 1138.0 109641;4786.0 168.0 109644;13474.0 206.0 109613;10860.0 534.0 109616;7794.0 296.0 109650;4784.0 207.0 109652;3931.0 95.0 109653;4436.0 218.0 109654;2457.0 84.0 109655;2142.0 77.0 109656;5275.0 385.0 109657;639.0 36.0 109658;58.0 0.0 109659;8173.0 196.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1006;109601 1025;109625 1009;109635 1018;109636 1013;109638 970;109641 980;109644 993;109613 1026;109616 990;109650 1003;109652 993;109653 999;109654 1006;109655 1009;109656 968;109657 986;109658 998;109659 966;109628 1042
data,1241625600,1176320.0;43241.0;1179474.0;48987.0;1112690.0;41190.0;1183301.0;61311.0;1.12985373068;1.00704147897;1.40952544479,10420.0 498.0 109632;15641.0 503.0 109601;13447.0 751.0 109635;4993.0 163.0 109636;4456.0 219.0 109654;11476.0 591.0 109638;18166.0 1154.0 109641;4829.0 171.0 109644;13516.0 207.0 109613;10882.0 534.0 109616;7821.0 297.0 109650;4813.0 208.0 109652;3959.0 99.0 109653;5320.0 386.0 109657;2493.0 84.0 109655;2196.0 78.0 109656;9717.0 322.0 109625;680.0 40.0 109658;95.0 3.0 109659;8208.0 198.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 961;109601 1003;109635 974;109636 946;109654 976;109638 1008;109641 1019;109644 1072;109613 968;109616 1015;109650 1005;109652 1005;109653 977;109657 1055;109655 975;109656 1063;109625 981;109658 1004;109659 1018;109628 975
