data,1241228700,184557.0;7764.0;184547.0;9085.0;169272.0;7198.0;183093.0;10411.0;1.17020766184;1.01081507933;1.3516545202,8642.0 436.0 109510;4567.0 164.0 109520;4755.0 228.0 109524;6968.0 387.0 109525;7768.0 481.0 109528;2386.0 64.0 109529;2615.0 107.0 109530;1566.0 61.0 109531;16802.0 1135.0 109532;1724.0 28.0 109533;4201.0 224.0 109534;1783.0 75.0 109535;1273.0 18.0 109536;1587.0 74.0 109538;1203.0 52.0 109542;781.0 12.0 109543;791.0 42.0 109544;1403.0 70.0 109417;314.0 11.0 109546;221.0 8.0 109547;144.0 2.0 109548;372.0 8.0 109545,109510 1680;109520 1680;109524 1680;109525 1680;109528 1680;109529 1680;109530 1680;109531 1680;109532 1680;109533 1680;109534 1680;109535 1680;109536 1680;109538 1680;109542 1680;109543 1680;109544 1680;109417 1680;109546 1680;109547 1680;109548 1680;109545 1680,109510 80;109520 73;109524 74;109525 65;109528 61;109529 78;109530 78;109531 79;109532 69;109533 78;109534 84;109535 74;109536 77;109538 84;109542 99;109543 81;109544 83;109417 74;109546 67;109547 74;109548 79;109545 69
data,1241229000,185385.0;7803.0;185383.0;9125.0;170095.0;7230.0;183974.0;10443.0;1.16943463345;1.00985666026;1.34859582673,8661.0 436.0 109510;4595.0 165.0 109520;4801.0 234.0 109524;7015.0 388.0 109525;7800.0 482.0 109528;2422.0 64.0 109529;2652.0 109.0 109530;1593.0 62.0 109531;16848.0 1139.0 109532;1758.0 28.0 109533;4251.0 227.0 109534;1835.0 77.0 109535;1296.0 19.0 109536;1623.0 76.0 109538;1247.0 55.0 109542;821.0 15.0 109543;845.0 45.0 109544;403.0 9.0 109545;341.0 12.0 109546;275.0 11.0 109547;182.0 2.0 109548;1438.0 72.0 109417,109510 18320;109520 18320;109524 18320;109525 18320;109528 18320;109529 18320;109530 18320;109531 18320;109532 18320;109533 18320;109534 18320;109535 18320;109536 18320;109538 18320;109542 18320;109543 18320;109544 18320;109417 18320;109546 18320;109547 18320;109548 18320;109545 18320,109510 830;109520 890;109524 800;109525 887;109528 804;109529 815;109530 862;109531 813;109532 839;109533 834;109534 863;109535 826;109536 852;109538 832;109542 854;109543 814;109544 828;109545 757;109546 796;109547 889;109548 827;109417 808
data,1241229600,186265.0;7841.0;186242.0;9153.0;170989.0;7268.0;184897.0;10475.0;1.16746975538;1.00973299778;1.34581067821,8692.0 437.0 109510;4620.0 165.0 109520;4856.0 234.0 109524;7030.0 388.0 109525;7872.0 489.0 109528;2446.0 64.0 109529;2683.0 110.0 109530;1626.0 62.0 109531;16962.0 1148.0 109532;1788.0 29.0 109533;4293.0 228.0 109534;1861.0 78.0 109535;1320.0 19.0 109536;1669.0 78.0 109538;1285.0 55.0 109542;869.0 16.0 109543;896.0 46.0 109544;428.0 9.0 109545;369.0 12.0 109546;310.0 11.0 109547;213.0 3.0 109548;1473.0 74.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 925;109520 895;109524 962;109525 940;109528 892;109529 902;109530 933;109531 892;109532 868;109533 914;109534 923;109535 917;109536 892;109538 876;109542 950;109543 888;109544 936;109545 912;109546 860;109547 906;109548 904;109417 913
data,1241229900,187195.0;7870.0;187144.0;9186.0;171946.0;7305.0;185806.0;10512.0;1.16753536785;1.01052637961;1.34569032605,8722.0 438.0 109510;4644.0 165.0 109520;4893.0 235.0 109524;7054.0 389.0 109525;7990.0 495.0 109528;2464.0 64.0 109529;2708.0 110.0 109530;1648.0 62.0 109531;17118.0 1157.0 109532;1811.0 29.0 109533;4326.0 228.0 109534;1901.0 79.0 109535;1339.0 19.0 109536;1702.0 80.0 109538;1315.0 57.0 109542;906.0 16.0 109543;1008.0 55.0 109544;451.0 9.0 109545;386.0 12.0 109546;335.0 11.0 109547;233.0 3.0 109548;1509.0 75.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 917;109520 967;109524 911;109525 869;109528 919;109529 849;109530 944;109531 895;109532 921;109533 887;109534 889;109535 943;109536 915;109538 926;109542 939;109543 895;109544 931;109545 900;109546 935;109547 872;109548 883;109417 893
data,1241230200,188059.0;7896.0;188056.0;9233.0;172832.0;7342.0;186721.0;10545.0;1.16934489504;1.01175930525;1.34505611187,8744.0 439.0 109510;4668.0 167.0 109520;4946.0 238.0 109524;7080.0 389.0 109525;8061.0 499.0 109528;2490.0 65.0 109529;2739.0 112.0 109530;1664.0 62.0 109531;17346.0 1175.0 109532;1828.0 29.0 109533;4354.0 230.0 109534;1925.0 79.0 109535;1359.0 19.0 109536;1725.0 80.0 109538;1345.0 59.0 109542;948.0 19.0 109543;1100.0 60.0 109544;467.0 9.0 109545;407.0 12.0 109546;373.0 14.0 109547;251.0 3.0 109548;1555.0 76.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 909;109520 890;109524 903;109525 884;109528 853;109529 899;109530 968;109531 900;109532 918;109533 885;109534 901;109535 923;109536 899;109538 876;109542 907;109543 899;109544 982;109545 901;109546 881;109547 975;109548 937;109417 910
data,1241230500,188948.0;7926.0;188966.0;9280.0;173726.0;7390.0;187691.0;10598.0;1.17071865146;1.01406980063;1.34607326399,8771.0 442.0 109510;4692.0 168.0 109520;4972.0 238.0 109524;7096.0 390.0 109525;8126.0 501.0 109528;2517.0 65.0 109529;2758.0 112.0 109530;1689.0 63.0 109531;17632.0 1198.0 109532;1847.0 29.0 109533;4377.0 230.0 109534;1950.0 81.0 109535;1383.0 19.0 109536;1747.0 82.0 109538;1373.0 60.0 109542;968.0 19.0 109543;1204.0 68.0 109544;488.0 9.0 109545;424.0 12.0 109546;404.0 15.0 109547;265.0 3.0 109548;1602.0 78.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 988;109520 881;109524 879;109525 892;109528 893;109529 909;109530 906;109531 855;109532 887;109533 894;109534 910;109535 883;109536 880;109538 945;109542 885;109543 979;109544 925;109545 915;109546 924;109547 907;109548 952;109417 911
data,1241230800,189815.0;7958.0;189880.0;9320.0;174597.0;7418.0;188620.0;10643.0;1.1707476205;1.01339007429;1.34586939094,8804.0 446.0 109510;4720.0 170.0 109520;5011.0 241.0 109524;7119.0 391.0 109525;8168.0 503.0 109528;2534.0 65.0 109529;2784.0 113.0 109530;1708.0 64.0 109531;17943.0 1215.0 109532;1859.0 29.0 109533;4398.0 231.0 109534;1983.0 82.0 109535;1403.0 20.0 109536;1769.0 82.0 109538;1401.0 60.0 109542;985.0 19.0 109543;1316.0 72.0 109544;508.0 9.0 109545;451.0 12.0 109546;422.0 16.0 109547;283.0 3.0 109548;1630.0 79.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 940;109520 944;109524 968;109525 833;109528 902;109529 940;109530 906;109531 937;109532 887;109533 915;109534 935;109535 936;109536 938;109538 914;109542 928;109543 917;109544 848;109545 896;109546 829;109547 883;109548 903;109417 901
data,1241231100,190720.0;7993.0;190796.0;9365.0;175523.0;7447.0;189513.0;10684.0;1.17118348909;1.01235712964;1.34518277596,8868.0 452.0 109510;4733.0 170.0 109520;5049.0 243.0 109524;7136.0 393.0 109525;8229.0 506.0 109528;2559.0 65.0 109529;2802.0 113.0 109530;1731.0 64.0 109531;18251.0 1233.0 109532;1881.0 29.0 109533;4413.0 231.0 109534;2002.0 83.0 109535;1425.0 21.0 109536;1781.0 83.0 109538;1432.0 61.0 109542;1004.0 20.0 109543;1376.0 73.0 109544;535.0 9.0 109545;473.0 14.0 109546;459.0 19.0 109547;308.0 4.0 109548;1668.0 81.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 912;109520 931;109524 919;109525 890;109528 909;109529 887;109530 945;109531 965;109532 968;109533 896;109534 853;109535 885;109536 958;109538 886;109542 930;109543 885;109544 918;109545 913;109546 900;109547 886;109548 894;109417 870
data,1241231700,191630.0;8034.0;191738.0;9403.0;176452.0;7480.0;190417.0;10727.0;1.16974154656;1.01112927551;1.34370593134,8933.0 453.0 109510;4759.0 170.0 109520;5083.0 244.0 109524;7163.0 395.0 109525;8268.0 507.0 109528;2576.0 66.0 109529;2820.0 114.0 109530;1753.0 64.0 109531;18593.0 1250.0 109532;1908.0 29.0 109533;4438.0 231.0 109534;2024.0 84.0 109535;1447.0 21.0 109536;1804.0 85.0 109538;1450.0 61.0 109542;1025.0 21.0 109543;1440.0 77.0 109544;1706.0 82.0 109417;497.0 16.0 109546;493.0 21.0 109547;321.0 5.0 109548;556.0 9.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 889;109520 907;109524 940;109525 908;109528 930;109529 911;109530 919;109531 912;109532 943;109533 923;109534 953;109535 853;109536 890;109538 867;109542 867;109543 950;109544 887;109417 938;109546 880;109547 970;109548 828;109545 935
data,1241232000,192588.0;8075.0;192622.0;9459.0;177184.0;7502.0;191367.0;10779.0;1.17118642447;1.00980903027;1.34337764011,8986.0 457.0 109510;4779.0 171.0 109520;5124.0 247.0 109524;7187.0 397.0 109525;8301.0 508.0 109528;2599.0 66.0 109529;2842.0 115.0 109530;1778.0 66.0 109531;18937.0 1280.0 109532;1927.0 29.0 109533;4455.0 232.0 109534;2043.0 84.0 109535;1467.0 22.0 109536;1824.0 86.0 109538;1467.0 62.0 109542;1037.0 21.0 109543;1500.0 82.0 109544;1726.0 82.0 109417;519.0 16.0 109546;524.0 23.0 109547;346.0 6.0 109548;3.0 0.0 109550;570.0 9.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 5875;109545 20000,109510 951;109520 862;109524 954;109525 917;109528 950;109529 886;109530 940;109531 918;109532 851;109533 873;109534 918;109535 820;109536 891;109538 889;109542 930;109543 936;109544 922;109417 884;109546 896;109547 875;109548 912;109550 111;109545 914
