data,1241451300,661507.0;22640.0;664598.0;25088.0;624729.0;20874.0;667212.0;30468.0;1.10297338436;0.976274699141;1.3342527912,18568.0 225.0 109536;20167.0 688.0 109476;9415.0 311.0 109574;9232.0 288.0 109575;10116.0 386.0 109577;6928.0 155.0 109578;6914.0 238.0 109580;7591.0 246.0 109581;20905.0 1084.0 109582;10625.0 356.0 109517;5900.0 222.0 109584;5086.0 153.0 109585;4904.0 76.0 109586;2980.0 62.0 109588;2374.0 109.0 109591;3911.0 190.0 109592;27765.0 1018.0 109524;620.0 31.0 109594;231.0 12.0 109595,109536.0 12309;109476.0 12309;109574.0 12309;109575.0 12309;109577.0 12309;109578.0 12309;109580.0 12309;109517.0 12309;109582.0 12309;109581.0 12309;109584.0 12309;109585.0 12309;109586.0 12309;109588.0 12309;109591.0 12309;109592.0 12309;109524.0 12309;109594.0 12309;109595.0 12309,109536 639;109476 668;109574 650;109575 670;109577 629;109578 641;109580 625;109581 642;109582 654;109517 627;109584 630;109585 693;109586 681;109588 582;109591 642;109592 647;109524 681;109594 662;109595 646
data,1241451300,661910.0;22654.0;665012.0;25104.0;625167.0;20896.0;667636.0;30485.0;1.10297962598;0.976609985452;1.334137216,18582.0 225.0 109536;20187.0 689.0 109476;9442.0 312.0 109574;9263.0 288.0 109575;10135.0 386.0 109577;6951.0 156.0 109578;6935.0 239.0 109580;10645.0 357.0 109517;20949.0 1089.0 109582;7606.0 246.0 109581;5922.0 223.0 109584;5103.0 153.0 109585;4927.0 76.0 109586;2995.0 62.0 109588;2394.0 110.0 109591;3935.0 192.0 109592;27779.0 1018.0 109524;640.0 33.0 109594;256.0 12.0 109595,109536.0 7691;109476.0 7691;109574.0 7691;109575.0 7691;109577.0 7691;109578.0 7691;109580.0 7691;109517.0 7691;109582.0 7691;109581.0 7691;109584.0 7691;109585.0 7691;109586.0 7691;109588.0 7691;109591.0 7691;109592.0 7691;109524.0 7691;109594.0 7691;109595.0 7691,109536 386;109476 408;109574 429;109575 412;109577 397;109578 410;109580 420;109517 446;109582 427;109581 390;109584 373;109585 409;109586 398;109588 389;109591 419;109592 408;109524 365;109594 418;109595 387
data,1241451600,662952.0;22693.0;666053.0;25134.0;626066.0;20927.0;668665.0;30532.0;1.10240961898;0.976510746987;1.33394165425,18617.0 225.0 109536;20253.0 691.0 109476;9490.0 314.0 109574;9303.0 289.0 109575;10174.0 389.0 109577;6994.0 157.0 109578;6978.0 240.0 109580;7654.0 247.0 109581;21062.0 1092.0 109582;10692.0 358.0 109517;5999.0 226.0 109584;5139.0 154.0 109585;4977.0 76.0 109586;3033.0 63.0 109588;2452.0 111.0 109591;4030.0 196.0 109592;27832.0 1021.0 109524;700.0 35.0 109594;302.0 12.0 109595;6.0 0.0 109596,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 9482,109536 975;109476 1065;109574 845;109575 1027;109577 1079;109578 1014;109580 1085;109581 1055;109582 1056;109517 1108;109584 1055;109585 1062;109586 1044;109588 1020;109591 1049;109592 1060;109524 1050;109594 1115;109595 1038;109596 198
data,1241451900,663965.0;22730.0;667073.0;25170.0;627052.0;20959.0;669719.0;30573.0;1.10218781068;0.976366233187;1.33349437241,18658.0 225.0 109536;20321.0 694.0 109476;9520.0 316.0 109574;9345.0 289.0 109575;10250.0 393.0 109577;7037.0 160.0 109578;7029.0 240.0 109580;10731.0 359.0 109517;21173.0 1097.0 109582;7686.0 248.0 109581;6075.0 231.0 109584;5185.0 154.0 109585;5012.0 76.0 109586;27875.0 1022.0 109524;2510.0 116.0 109591;4103.0 198.0 109592;3069.0 63.0 109588;758.0 38.0 109594;339.0 13.0 109595;31.0 0.0 109596,109536.0 20000;109476.0 20000;109574.0 16000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1002;109476 1016;109574 483;109575 1089;109577 1064;109578 983;109580 1088;109517 1061;109582 1051;109581 1018;109584 1065;109585 1059;109586 1044;109524 1079;109591 1059;109592 1099;109588 1079;109594 1015;109595 1079;109596 567
data,1241451900,665044.0;22758.0;668203.0;25204.0;628163.0;21002.0;670756.0;30614.0;1.10224296677;0.977022552585;1.33374191017,18703.0 226.0 109536;20397.0 697.0 109476;9381.0 291.0 109575;10306.0 393.0 109577;7098.0 162.0 109578;7070.0 240.0 109580;10780.0 360.0 109517;21252.0 1099.0 109582;7728.0 250.0 109581;6188.0 235.0 109584;5231.0 156.0 109585;5050.0 77.0 109586;27921.0 1022.0 109524;2585.0 118.0 109591;4236.0 205.0 109592;3116.0 65.0 109588;815.0 39.0 109594;380.0 13.0 109595;80.0 2.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1069;109476 1053;109575 1033;109577 1035;109578 991;109580 1018;109517 1078;109582 1093;109581 1020;109584 1085;109585 1024;109586 1052;109524 1125;109591 1047;109592 1060;109588 1069;109594 1046;109595 1034;109596 1068
data,1241452200,666098.0;22799.0;669218.0;25241.0;629251.0;21049.0;671817.0;30658.0;1.10194843949;0.977304469207;1.33326095769,18743.0 226.0 109536;20463.0 700.0 109476;9421.0 293.0 109575;10360.0 397.0 109577;7158.0 165.0 109578;7115.0 241.0 109580;10824.0 361.0 109517;21320.0 1101.0 109582;7772.0 252.0 109581;6326.0 241.0 109584;5279.0 157.0 109585;5086.0 77.0 109586;27960.0 1024.0 109524;2635.0 120.0 109591;4344.0 209.0 109592;3153.0 66.0 109588;842.0 39.0 109594;425.0 13.0 109595;106.0 5.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1086;109476 1037;109575 1078;109577 1105;109578 1051;109580 1095;109517 1041;109582 1055;109581 1087;109584 992;109585 984;109586 1041;109524 1006;109591 1042;109592 1086;109588 1051;109594 1034;109595 1069;109596 1060
data,1241452500,667158.0;22851.0;670276.0;25285.0;630283.0;21094.0;672904.0;30724.0;1.10136881781;0.977117600054;1.33305520295,18782.0 227.0 109536;20532.0 703.0 109476;9461.0 293.0 109575;10432.0 398.0 109577;7202.0 165.0 109578;7163.0 241.0 109580;10857.0 363.0 109517;21395.0 1107.0 109582;7814.0 253.0 109581;6414.0 243.0 109584;5317.0 159.0 109585;5121.0 78.0 109586;28012.0 1028.0 109524;2746.0 127.0 109591;4458.0 215.0 109592;3191.0 66.0 109588;878.0 42.0 109594;465.0 14.0 109595;150.0 9.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1077;109575 1027;109577 1062;109578 978;109580 1065;109517 1025;109582 1072;109581 1070;109584 1047;109585 1030;109586 1044;109524 1065;109591 1123;109592 1079;109588 1059;109594 1037;109595 1062;109596 1035
data,1241452800,668225.0;22901.0;671369.0;25335.0;631295.0;21131.0;673946.0;30786.0;1.1011028771;0.976688273202;1.33289653179,18822.0 228.0 109536;20595.0 704.0 109476;9502.0 295.0 109575;10466.0 398.0 109577;7243.0 166.0 109578;7202.0 242.0 109580;10905.0 363.0 109517;21467.0 1111.0 109582;7866.0 258.0 109581;6484.0 247.0 109584;5357.0 161.0 109585;5177.0 80.0 109586;3215.0 68.0 109588;2960.0 141.0 109591;4567.0 221.0 109592;28044.0 1028.0 109524;915.0 44.0 109594;506.0 16.0 109595;190.0 10.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1022;109476 1099;109575 982;109577 1088;109578 1012;109580 1073;109517 1062;109582 1062;109581 1025;109584 1037;109585 1006;109586 1145;109588 1051;109591 1069;109592 1049;109524 1059;109594 1107;109595 971;109596 1081
data,1241453100,669331.0;22943.0;672418.0;25382.0;632351.0;21177.0;675016.0;30855.0;1.10122799632;0.977005394312;1.3335282436,18861.0 228.0 109536;20642.0 707.0 109476;9539.0 298.0 109575;10504.0 401.0 109577;7284.0 167.0 109578;7235.0 244.0 109580;10946.0 365.0 109517;21655.0 1127.0 109582;7916.0 258.0 109581;6532.0 248.0 109584;5400.0 162.0 109585;5211.0 80.0 109586;28088.0 1029.0 109524;3087.0 149.0 109591;4650.0 223.0 109592;3256.0 68.0 109588;954.0 47.0 109594;542.0 16.0 109595;230.0 11.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1112;109575 1001;109577 1036;109578 1056;109580 1065;109517 1046;109582 1134;109581 1074;109584 1026;109585 1100;109586 988;109524 1066;109591 1043;109592 1004;109588 1110;109594 1035;109595 981;109596 1071
data,1241453100,670411.0;22982.0;673509.0;25417.0;633406.0;21217.0;676088.0;30908.0;1.10086533531;0.977136226389;1.33358587571,18899.0 228.0 109536;20684.0 707.0 109476;9581.0 300.0 109575;10546.0 402.0 109577;7328.0 167.0 109578;7277.0 244.0 109580;10993.0 366.0 109517;21916.0 1142.0 109582;7951.0 259.0 109581;6621.0 256.0 109584;5440.0 162.0 109585;5253.0 81.0 109586;28131.0 1029.0 109524;3163.0 149.0 109591;4702.0 227.0 109592;3300.0 68.0 109588;994.0 47.0 109594;577.0 17.0 109595;267.0 12.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1062;109476 1019;109575 1126;109577 1040;109578 1129;109580 1042;109517 1026;109582 1151;109581 983;109584 1092;109585 1056;109586 1099;109524 1030;109591 1011;109592 981;109588 1024;109594 1006;109595 1032;109596 1091
