data,1241570700,1041119.0;38536.0;1043766.0;46596.0;980865.0;36527.0;1045810.0;54745.0;1.20608864758;1.00609387623;1.41424746458,18049.0 881.0 109596;8905.0 319.0 109601;6563.0 100.0 109613;3371.0 199.0 109616;4467.0 142.0 109620;3906.0 98.0 109622;3440.0 161.0 109623;3425.0 144.0 109624;3314.0 136.0 109625;2668.0 64.0 109627;2753.0 66.0 109628;2613.0 109.0 109629;5753.0 349.0 109631;3953.0 227.0 109632;1274.0 24.0 109633;1255.0 29.0 109634;2562.0 136.0 109635;168.0 5.0 109636;854.0 28.0 109637;3470.0 230.0 109638;720.0 30.0 109640;2371.0 147.0 109641;77.0 4.0 109650,109596.0 15069;109601.0 15069;109613.0 15069;109616.0 15069;109620.0 15069;109622.0 15069;109623.0 15069;109624.0 15069;109625.0 15069;109627.0 15069;109628.0 15069;109629.0 15069;109631.0 15069;109632.0 15069;109633.0 15069;109634.0 15069;109635.0 15069;109636.0 15069;109637.0 15069;109638.0 15069;109640.0 15069;109641.0 15069;109650.0 15069,109596 619;109601 675;109613 679;109616 637;109620 639;109622 679;109623 636;109624 650;109625 678;109627 674;109628 623;109629 648;109631 635;109632 737;109633 646;109634 634;109635 588;109636 620;109637 658;109638 679;109640 684;109641 665;109650 686
data,1241570700,1041307.0;38550.0;1044006.0;46603.0;981084.0;36535.0;1046029.0;54751.0;1.20577225243;1.00590582734;1.4138480468,18060.0 882.0 109596;8915.0 319.0 109601;6574.0 100.0 109613;3382.0 199.0 109616;4479.0 142.0 109620;3913.0 98.0 109622;3445.0 161.0 109623;3442.0 146.0 109624;3317.0 136.0 109625;2684.0 64.0 109627;2760.0 66.0 109628;2620.0 109.0 109629;5761.0 350.0 109631;3968.0 227.0 109632;1284.0 24.0 109633;1266.0 29.0 109634;2572.0 137.0 109635;177.0 5.0 109636;870.0 28.0 109637;3483.0 231.0 109638;730.0 31.0 109640;2380.0 147.0 109641;89.0 4.0 109650,109596.0 4931;109601.0 4931;109613.0 4931;109616.0 4931;109620.0 4931;109622.0 4931;109623.0 4931;109624.0 4931;109625.0 4931;109627.0 4931;109628.0 4931;109629.0 4931;109631.0 4931;109632.0 4931;109633.0 4931;109634.0 4931;109635.0 4931;109636.0 4931;109637.0 4931;109638.0 4931;109640.0 4931;109641.0 4931;109650.0 4931,109596 217;109601 225;109613 218;109616 210;109620 206;109622 204;109623 217;109624 235;109625 239;109627 201;109628 202;109629 219;109631 182;109632 236;109633 217;109634 236;109635 190;109636 203;109637 214;109638 210;109640 206;109641 216;109650 228
data,1241571000,1042172.0;38584.0;1044875.0;46639.0;981844.0;36554.0;1046900.0;54784.0;1.2056383215;1.00559838891;1.41345078299,18083.0 883.0 109596;8939.0 320.0 109601;6593.0 100.0 109613;3447.0 206.0 109616;4511.0 143.0 109620;3950.0 98.0 109622;3478.0 162.0 109623;3501.0 148.0 109624;3340.0 136.0 109625;2714.0 64.0 109627;2807.0 68.0 109628;2663.0 112.0 109629;5827.0 353.0 109631;4003.0 229.0 109632;1323.0 25.0 109633;1303.0 30.0 109634;2615.0 140.0 109635;214.0 6.0 109636;889.0 28.0 109637;3531.0 235.0 109638;774.0 33.0 109640;2413.0 147.0 109641;1.0 0.0 109646;121.0 5.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 5042;109650.0 20000,109596 866;109601 879;109613 838;109616 848;109620 905;109622 756;109623 844;109624 904;109625 856;109627 859;109628 871;109629 898;109631 895;109632 820;109633 827;109634 891;109635 917;109636 867;109637 894;109638 846;109640 881;109641 829;109646 85;109650 924
data,1241571300,1043014.0;38624.0;1045685.0;46671.0;982679.0;36582.0;1047770.0;54827.0;1.20525548781;1.00528374352;1.41306263588,18113.0 884.0 109596;8961.0 321.0 109601;6615.0 100.0 109613;3592.0 216.0 109616;4547.0 144.0 109620;3963.0 98.0 109622;3506.0 162.0 109623;3539.0 148.0 109624;3359.0 137.0 109625;2741.0 65.0 109627;2838.0 68.0 109628;2708.0 114.0 109629;5862.0 354.0 109631;4030.0 231.0 109632;1337.0 25.0 109633;1320.0 30.0 109634;2667.0 143.0 109635;239.0 7.0 109636;916.0 32.0 109637;3589.0 236.0 109638;814.0 33.0 109640;2439.0 148.0 109641;12.0 2.0 109646;143.0 5.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 16366;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 838;109601 854;109613 863;109616 892;109620 924;109622 433;109623 896;109624 906;109625 862;109627 850;109628 847;109629 888;109631 838;109632 833;109633 858;109634 904;109635 850;109636 854;109637 821;109638 895;109640 888;109641 872;109646 462;109650 872
data,1241571600,1043862.0;38649.0;1046566.0;46711.0;983567.0;36613.0;1048662.0;54865.0;1.2054726733;1.00539377769;1.41307326343,18135.0 885.0 109596;8984.0 322.0 109601;6637.0 102.0 109613;3732.0 221.0 109616;4591.0 146.0 109620;3529.0 162.0 109623;3575.0 150.0 109624;3382.0 139.0 109625;2762.0 65.0 109627;2864.0 68.0 109628;2764.0 116.0 109629;5933.0 359.0 109631;4094.0 237.0 109632;1358.0 26.0 109633;1343.0 31.0 109634;2718.0 144.0 109635;262.0 8.0 109636;962.0 34.0 109637;3660.0 240.0 109638;831.0 34.0 109640;2458.0 148.0 109641;29.0 2.0 109646;165.0 6.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 872;109601 852;109613 839;109616 901;109620 852;109623 858;109624 889;109625 823;109627 848;109628 851;109629 867;109631 913;109632 850;109633 900;109634 789;109635 913;109636 898;109637 845;109638 903;109640 877;109641 932;109646 882;109650 846
data,1241571900,1044698.0;38686.0;1047467.0;46758.0;984380.0;36637.0;1049520.0;54910.0;1.2054591917;1.0050647902;1.41285521978,18164.0 886.0 109596;9013.0 324.0 109601;6670.0 104.0 109613;3888.0 234.0 109616;4628.0 146.0 109620;3543.0 163.0 109623;3599.0 151.0 109624;3400.0 139.0 109625;2782.0 66.0 109627;2886.0 68.0 109628;2807.0 117.0 109629;5994.0 360.0 109631;4200.0 244.0 109632;1387.0 28.0 109633;1366.0 31.0 109634;2752.0 145.0 109635;288.0 8.0 109636;1008.0 40.0 109637;3712.0 243.0 109638;863.0 34.0 109640;2474.0 149.0 109641;0.0 0.0 109644;54.0 4.0 109646;191.0 8.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 249;109646.0 20000;109650.0 20000,109596 841;109601 928;109613 830;109616 851;109620 866;109623 859;109624 874;109625 868;109627 855;109628 837;109629 895;109631 857;109632 912;109633 929;109634 833;109635 913;109636 878;109637 877;109638 859;109640 894;109641 832;109644 7;109646 869;109650 836
data,1241571900,1045562.0;38702.0;1048329.0;46790.0;984984.0;36664.0;1050379.0;54944.0;1.20579041572;1.00560413516;1.41315768716,18183.0 886.0 109596;9037.0 324.0 109601;6695.0 104.0 109613;4086.0 246.0 109616;4652.0 146.0 109620;3561.0 165.0 109623;3631.0 153.0 109624;3417.0 139.0 109625;2803.0 67.0 109627;2900.0 68.0 109628;2838.0 118.0 109629;6034.0 363.0 109631;4271.0 244.0 109632;1408.0 28.0 109633;1389.0 32.0 109634;2777.0 145.0 109635;312.0 8.0 109636;1070.0 42.0 109637;3785.0 244.0 109638;879.0 35.0 109640;2490.0 150.0 109641;6.0 1.0 109644;91.0 6.0 109646;216.0 10.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 841;109601 887;109613 895;109616 874;109620 912;109623 519;109624 911;109625 833;109627 842;109628 866;109629 874;109631 873;109632 854;109633 902;109634 886;109635 850;109636 906;109637 832;109638 863;109640 861;109641 883;109644 330;109646 894;109650 812
data,1241572200,1046488.0;38726.0;1049150.0;46830.0;985838.0;36708.0;1051263.0;54992.0;1.20619683446;1.00620571616;1.41357790078,18204.0 887.0 109596;9050.0 324.0 109601;6724.0 105.0 109613;4299.0 259.0 109616;4660.0 147.0 109620;3561.0 165.0 109623;3657.0 154.0 109624;3446.0 141.0 109625;2819.0 67.0 109627;2921.0 68.0 109628;2871.0 120.0 109629;6090.0 368.0 109631;4337.0 248.0 109632;1431.0 28.0 109633;1406.0 33.0 109634;2801.0 147.0 109635;331.0 10.0 109636;1128.0 42.0 109637;3827.0 247.0 109638;895.0 35.0 109640;2515.0 150.0 109641;20.0 1.0 109644;118.0 7.0 109646;241.0 11.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 2252;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 835;109601 844;109613 844;109616 920;109620 879;109623 55;109624 830;109625 856;109627 853;109628 871;109629 853;109631 881;109632 906;109633 894;109634 885;109635 851;109636 875;109637 909;109638 875;109640 867;109641 846;109644 820;109646 857;109650 894
data,1241572500,1047333.0;38757.0;1050001.0;46864.0;986724.0;36745.0;1052110.0;55034.0;1.20610266329;1.00632252747;1.41352848877,18224.0 887.0 109596;9065.0 324.0 109601;6743.0 105.0 109613;4530.0 271.0 109616;4681.0 148.0 109620;3686.0 155.0 109624;3465.0 141.0 109625;2832.0 67.0 109627;2935.0 68.0 109628;2905.0 122.0 109629;6216.0 378.0 109631;4375.0 248.0 109632;1438.0 28.0 109633;1426.0 33.0 109634;2831.0 148.0 109635;357.0 10.0 109636;1156.0 43.0 109637;3869.0 250.0 109638;916.0 35.0 109640;2536.0 151.0 109641;39.0 1.0 109644;142.0 8.0 109646;275.0 12.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 860;109601 829;109613 843;109616 902;109620 881;109624 883;109625 882;109627 843;109628 901;109629 861;109631 859;109632 899;109633 825;109634 890;109635 870;109636 825;109637 880;109638 833;109640 896;109641 922;109644 860;109646 840;109650 916
data,1241572800,1048207.0;38794.0;1050855.0;46902.0;987639.0;36774.0;1052920.0;55079.0;1.20595488633;1.00606290177;1.4134262925,18242.0 889.0 109596;9077.0 325.0 109601;6765.0 105.0 109613;4788.0 285.0 109616;4708.0 148.0 109620;3710.0 155.0 109624;3484.0 142.0 109625;2854.0 67.0 109627;2960.0 68.0 109628;2931.0 123.0 109629;6342.0 385.0 109631;4399.0 249.0 109632;1454.0 28.0 109633;1446.0 33.0 109634;2850.0 149.0 109635;375.0 11.0 109636;1192.0 45.0 109637;3905.0 250.0 109638;925.0 35.0 109640;2553.0 152.0 109641;54.0 3.0 109644;159.0 9.0 109646;323.0 15.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 944;109601 885;109613 848;109616 885;109620 881;109624 872;109625 880;109627 890;109628 882;109629 863;109631 816;109632 855;109633 854;109634 849;109635 928;109636 860;109637 824;109638 809;109640 856;109641 916;109644 871;109646 819;109650 913
