data,1241903100,1911152.0;68853.0;1920556.0;87127.0;1797311.0;65746.0;1922564.0;99088.0;1.25920995099;1.01535629256;1.43058154547,10674.0 226.0 109697;5168.0 64.0 109723;12198.0 543.0 109734;4955.0 128.0 109735;746.0 25.0 109741;18093.0 947.0 109742;4100.0 99.0 109745;12443.0 573.0 109746;3752.0 92.0 109747;9581.0 416.0 109749;1429.0 31.0 109752;1093.0 22.0 109753;957.0 17.0 109754;1148.0 37.0 109755;860.0 22.0 109756;764.0 18.0 109757;1707.0 67.0 109758;368.0 4.0 109759;417.0 13.0 109760;393.0 13.0 109761;0.0 0.0 109762;2.0 0.0 109763;5057.0 259.0 109684;1810.0 62.0 109686,109697.0 13983;109723.0 13983;109734.0 13983;109735.0 13983;109741.0 13983;109742.0 13983;109745.0 13983;109746.0 13983;109747.0 13983;109749.0 13983;109752.0 13983;109753.0 13983;109754.0 13983;109755.0 13983;109756.0 13983;109757.0 13983;109758.0 13983;109759.0 13983;109760.0 13983;109761.0 13983;109762.0 4250;109763.0 4250;109684.0 13983;109686.0 13983,109697 619;109723 622;109734 630;109735 602;109741 673;109742 624;109745 614;109746 632;109747 688;109749 554;109752 673;109753 641;109754 600;109755 611;109756 638;109757 627;109758 628;109759 513;109760 668;109761 643;109762 114;109763 126;109684 616;109686 627
data,1241903100,1911400.0;68860.0;1920808.0;87136.0;1797538.0;65752.0;1922805.0;99091.0;1.25921018307;1.01534924588;1.43048573638,10688.0 226.0 109697;5188.0 66.0 109723;12208.0 543.0 109734;4969.0 128.0 109735;757.0 26.0 109741;18099.0 947.0 109742;4113.0 99.0 109745;12452.0 574.0 109746;3760.0 92.0 109747;9586.0 416.0 109749;1441.0 31.0 109752;1102.0 23.0 109753;969.0 18.0 109754;1157.0 37.0 109755;870.0 22.0 109756;770.0 18.0 109757;1720.0 67.0 109758;374.0 4.0 109759;426.0 13.0 109760;403.0 15.0 109761;7.0 0.0 109762;14.0 1.0 109763;5072.0 259.0 109684;1822.0 62.0 109686,109697.0 6017;109723.0 6017;109734.0 6017;109735.0 6017;109741.0 6017;109742.0 6017;109745.0 6017;109746.0 6017;109747.0 6017;109749.0 6017;109752.0 6017;109753.0 6017;109754.0 6017;109755.0 6017;109756.0 6017;109757.0 6017;109758.0 6017;109759.0 6017;109760.0 6017;109761.0 6017;109762.0 6017;109763.0 6017;109684.0 6017;109686.0 6017,109697 250;109723 253;109734 283;109735 262;109741 280;109742 243;109745 268;109746 289;109747 248;109749 96;109752 304;109753 254;109754 280;109755 235;109756 279;109757 274;109758 296;109759 115;109760 244;109761 301;109762 179;109763 178;109684 319;109686 287
data,1241903700,1912285.0;68891.0;1921711.0;87158.0;1798433.0;65770.0;1923697.0;99113.0;1.25895239825;1.015134782;1.43015821016,10724.0 226.0 109697;5249.0 66.0 109723;12243.0 544.0 109734;5000.0 128.0 109735;795.0 26.0 109741;18130.0 947.0 109742;4150.0 102.0 109745;12501.0 575.0 109746;3795.0 92.0 109747;9591.0 416.0 109749;1472.0 31.0 109752;1157.0 23.0 109753;1023.0 19.0 109754;1188.0 40.0 109755;909.0 24.0 109756;815.0 20.0 109757;1765.0 69.0 109758;375.0 4.0 109759;470.0 15.0 109760;454.0 16.0 109761;33.0 2.0 109762;75.0 2.0 109763;5096.0 260.0 109684;1860.0 62.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 4138;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 4138;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 913;109723 948;109734 912;109735 866;109741 867;109742 851;109745 855;109746 974;109747 958;109749 87;109752 883;109753 898;109754 928;109755 928;109756 874;109757 948;109758 833;109759 71;109760 874;109761 975;109762 875;109763 885;109684 924;109686 873
data,1241904000,1913188.0;68915.0;1922621.0;87182.0;1799365.0;65792.0;1924606.0;99148.0;1.25885883961;1.01507400884;1.43016455529,10768.0 227.0 109697;5280.0 66.0 109723;12274.0 545.0 109734;5021.0 128.0 109735;823.0 26.0 109741;18169.0 950.0 109742;4199.0 102.0 109745;12558.0 578.0 109746;3826.0 93.0 109747;1496.0 31.0 109752;1191.0 23.0 109753;1061.0 20.0 109754;1241.0 42.0 109755;970.0 26.0 109756;865.0 21.0 109757;1809.0 71.0 109758;525.0 15.0 109760;512.0 17.0 109761;90.0 5.0 109762;137.0 4.0 109763;5113.0 260.0 109684;1886.0 63.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 948;109723 912;109734 887;109735 909;109741 905;109742 900;109745 897;109746 937;109747 915;109752 901;109753 892;109754 916;109755 954;109756 886;109757 908;109758 857;109760 924;109761 894;109762 915;109763 944;109684 864;109686 935
data,1241904300,1914035.0;68941.0;1923519.0;87207.0;1800272.0;65820.0;1925489.0;99172.0;1.2587142894;1.01506077926;1.42994826852,10800.0 227.0 109697;5321.0 66.0 109723;12307.0 546.0 109734;5056.0 130.0 109735;847.0 26.0 109741;18260.0 955.0 109742;4231.0 103.0 109745;12615.0 579.0 109746;3855.0 93.0 109747;1514.0 31.0 109752;1220.0 25.0 109753;1091.0 20.0 109754;1292.0 44.0 109755;1022.0 28.0 109756;909.0 21.0 109757;1873.0 75.0 109758;553.0 15.0 109760;548.0 17.0 109761;144.0 5.0 109762;184.0 7.0 109763;5148.0 261.0 109684;1922.0 64.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 876;109723 900;109734 920;109735 921;109741 902;109742 933;109745 945;109746 879;109747 917;109752 888;109753 906;109754 933;109755 955;109756 940;109757 877;109758 916;109760 904;109761 883;109762 921;109763 939;109684 873;109686 872
data,1241904900,1914960.0;68969.0;1924384.0;87244.0;1801141.0;65848.0;1926375.0;99203.0;1.2587793489;1.01508089529;1.42984759791,10823.0 228.0 109697;5346.0 66.0 109723;12349.0 550.0 109734;5089.0 130.0 109735;878.0 28.0 109741;18358.0 962.0 109742;4253.0 103.0 109745;12649.0 581.0 109746;3870.0 93.0 109747;1529.0 31.0 109752;1251.0 26.0 109753;1118.0 21.0 109754;1350.0 46.0 109755;1068.0 29.0 109756;935.0 21.0 109757;1962.0 79.0 109758;588.0 15.0 109760;609.0 21.0 109761;184.0 8.0 109762;247.0 11.0 109763;5175.0 262.0 109684;1946.0 64.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 897;109723 924;109734 920;109735 933;109741 870;109742 909;109745 928;109746 946;109747 877;109752 950;109753 932;109754 858;109755 892;109756 860;109757 876;109758 905;109760 996;109761 905;109762 881;109763 930;109684 940;109686 871
data,1241905200,1915881.0;68992.0;1925314.0;87280.0;1802031.0;65876.0;1927285.0;99232.0;1.2588760303;1.01516061168;1.42980100801,10849.0 229.0 109697;5370.0 67.0 109723;12408.0 552.0 109734;5117.0 131.0 109735;923.0 33.0 109741;18459.0 967.0 109742;4286.0 104.0 109745;12691.0 582.0 109746;3884.0 93.0 109747;1551.0 31.0 109752;1289.0 26.0 109753;1146.0 21.0 109754;1399.0 48.0 109755;1112.0 30.0 109756;963.0 22.0 109757;2040.0 82.0 109758;603.0 15.0 109760;664.0 23.0 109761;245.0 11.0 109762;316.0 15.0 109763;5205.0 263.0 109684;1987.0 66.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 924;109723 887;109734 907;109735 897;109741 888;109742 933;109745 880;109746 888;109747 924;109752 919;109753 918;109754 940;109755 950;109756 888;109757 852;109758 876;109760 911;109761 941;109762 938;109763 902;109684 924;109686 913
data,1241905800,1916825.0;69023.0;1926238.0;87322.0;1802953.0;65910.0;1928195.0;99272.0;1.25893225723;1.01520918808;1.42976431265,10871.0 229.0 109697;5401.0 67.0 109723;12454.0 552.0 109734;5137.0 131.0 109735;960.0 34.0 109741;18582.0 982.0 109742;4300.0 105.0 109745;12727.0 582.0 109746;3898.0 94.0 109747;1571.0 31.0 109752;1311.0 27.0 109753;1163.0 21.0 109754;1447.0 49.0 109755;1163.0 31.0 109756;989.0 22.0 109757;2120.0 84.0 109758;625.0 15.0 109760;726.0 29.0 109761;341.0 19.0 109762;382.0 16.0 109763;5240.0 264.0 109684;2023.0 69.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 949;109723 897;109734 835;109735 907;109741 898;109742 918;109745 958;109746 922;109747 910;109752 942;109753 880;109754 862;109755 895;109756 898;109757 931;109758 944;109760 965;109761 875;109762 929;109763 881;109684 918;109686 886
data,1241906100,1917746.0;69047.0;1927134.0;87355.0;1803873.0;65926.0;1929122.0;99307.0;1.25898955242;1.01507244748;1.42977085595,10890.0 229.0 109697;5421.0 67.0 109723;12481.0 553.0 109734;5156.0 131.0 109735;999.0 35.0 109741;18816.0 995.0 109742;4320.0 105.0 109745;12748.0 582.0 109746;3906.0 95.0 109747;1582.0 31.0 109752;1334.0 27.0 109753;1177.0 21.0 109754;1478.0 49.0 109755;1199.0 34.0 109756;1010.0 23.0 109757;2167.0 86.0 109758;638.0 15.0 109760;822.0 34.0 109761;415.0 21.0 109762;425.0 17.0 109763;5274.0 266.0 109684;2069.0 70.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 861;109723 861;109734 910;109735 876;109741 882;109742 895;109745 901;109746 887;109747 930;109752 938;109753 937;109754 980;109755 898;109756 926;109757 936;109758 865;109760 910;109761 945;109762 904;109763 867;109684 916;109686 975
data,1241906400,1918652.0;69074.0;1928066.0;87397.0;1804836.0;65952.0;1930042.0;99336.0;1.25908843091;1.0150135257;1.42962295435,10905.0 230.0 109697;5438.0 67.0 109723;12509.0 554.0 109734;5175.0 132.0 109735;1028.0 35.0 109741;19131.0 1016.0 109742;4339.0 105.0 109745;12767.0 583.0 109746;3921.0 97.0 109747;1591.0 31.0 109752;1345.0 27.0 109753;1188.0 21.0 109754;1498.0 49.0 109755;1253.0 38.0 109756;1027.0 25.0 109757;2229.0 88.0 109758;651.0 15.0 109760;890.0 37.0 109761;479.0 22.0 109762;481.0 19.0 109763;5299.0 267.0 109684;2115.0 70.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 892;109723 892;109734 945;109735 879;109741 919;109742 924;109745 938;109746 981;109747 899;109752 910;109753 839;109754 916;109755 926;109756 882;109757 880;109758 867;109760 933;109761 941;109762 902;109763 938;109684 863;109686 934
data,1241907000,1919550.0;69118.0;1928956.0;87427.0;1805781.0;65984.0;1930894.0;99360.0;1.25872692122;1.01480319576;1.42909604033,10922.0 230.0 109697;5452.0 68.0 109723;12537.0 555.0 109734;5198.0 132.0 109735;1054.0 35.0 109741;19454.0 1030.0 109742;4357.0 105.0 109745;12784.0 584.0 109746;3948.0 98.0 109747;1606.0 31.0 109752;1357.0 27.0 109753;1201.0 22.0 109754;1521.0 49.0 109755;1296.0 38.0 109756;1057.0 26.0 109757;2273.0 89.0 109758;660.0 17.0 109760;954.0 38.0 109761;524.0 24.0 109762;535.0 22.0 109763;5320.0 267.0 109684;2139.0 71.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 883;109723 922;109734 865;109735 930;109741 837;109742 908;109745 899;109746 916;109747 981;109752 871;109753 955;109754 877;109755 886;109756 838;109757 895;109758 944;109760 927;109761 913;109762 958;109763 955;109684 1007;109686 833
