data,1241704200,1393224.0;50930.0;1397496.0;62437.0;1317735.0;48606.0;1399597.0;73350.0;1.22218999767;1.00904160198;1.43365411699,5499.0 207.0 109666;21575.0 953.0 109635;4763.0 147.0 109668;30438.0 1854.0 109670;5155.0 58.0 109660;4602.0 197.0 109674;26540.0 1824.0 109676;2931.0 44.0 109678;2949.0 105.0 109679;2548.0 56.0 109680;2649.0 93.0 109681;2986.0 118.0 109682;2188.0 69.0 109683;11781.0 485.0 109652;756.0 21.0 109687;235.0 2.0 109688;39.0 2.0 109689;4743.0 119.0 109667;11800.0 277.0 109628;7966.0 341.0 109663,109666.0 19629;109635.0 19629;109668.0 19629;109670.0 19629;109628.0 19629;109674.0 19629;109676.0 19629;109678.0 19629;109679.0 19629;109680.0 19629;109681.0 19629;109682.0 19629;109683.0 19629;109652.0 19629;109687.0 19629;109688.0 19629;109689.0 19629;109667.0 19629;109660.0 19629;109663.0 19629,109666 979;109635 984;109668 961;109670 1009;109660 982;109674 1007;109676 955;109678 922;109679 996;109680 997;109681 995;109682 971;109683 977;109652 967;109687 952;109688 965;109689 1022;109667 966;109628 1001;109663 1021
data,1241704200,1393246.0;50930.0;1397512.0;62438.0;1317753.0;48606.0;1399610.0;73350.0;1.22221487881;1.00904375213;1.43366343899,5501.0 207.0 109666;4743.0 119.0 109667;4763.0 147.0 109668;30438.0 1854.0 109670;11801.0 277.0 109628;4603.0 197.0 109674;26540.0 1824.0 109676;2932.0 44.0 109678;2950.0 105.0 109679;2551.0 56.0 109680;2649.0 93.0 109681;2988.0 119.0 109682;21577.0 953.0 109635;11781.0 485.0 109652;756.0 21.0 109687;235.0 2.0 109688;40.0 2.0 109689;2189.0 69.0 109683;5156.0 58.0 109660;7966.0 341.0 109663,109666.0 371;109635.0 371;109668.0 371;109670.0 371;109628.0 371;109674.0 371;109676.0 371;109678.0 371;109679.0 371;109680.0 371;109681.0 371;109682.0 371;109683.0 371;109652.0 371;109687.0 371;109688.0 371;109689.0 371;109667.0 371;109660.0 371;109663.0 371,109666 21;109667 23;109668 23;109670 16;109628 12;109674 25;109676 22;109678 22;109679 23;109680 18;109681 19;109682 19;109635 17;109652 13;109687 13;109688 14;109689 16;109683 18;109660 17;109663 20
data,1241704500,1394234.0;50951.0;1398540.0;62481.0;1318755.0;48646.0;1400601.0;73418.0;1.22252017972;1.00940621251;1.43440263585,5569.0 211.0 109666;21612.0 955.0 109635;4807.0 148.0 109668;30483.0 1855.0 109670;5210.0 59.0 109660;4653.0 197.0 109674;26587.0 1827.0 109676;2972.0 45.0 109678;3006.0 108.0 109679;2590.0 58.0 109680;2730.0 98.0 109681;3052.0 122.0 109682;2236.0 70.0 109683;11837.0 489.0 109652;792.0 21.0 109687;271.0 2.0 109688;130.0 10.0 109689;4788.0 120.0 109667;11854.0 278.0 109628;8008.0 343.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1021;109635 949;109668 991;109670 1030;109660 975;109674 937;109676 1023;109678 1018;109679 1020;109680 966;109681 1047;109682 998;109683 990;109652 980;109687 1001;109688 1014;109689 1062;109667 1014;109628 992;109663 972
data,1241704800,1395194.0;50981.0;1399538.0;62520.0;1319773.0;48682.0;1401593.0;73488.0;1.22253281288;1.00947466231;1.43489710112,5610.0 212.0 109666;4818.0 121.0 109667;4837.0 149.0 109668;30523.0 1856.0 109670;5241.0 59.0 109660;4692.0 199.0 109674;26703.0 1836.0 109676;3002.0 47.0 109678;3052.0 109.0 109679;2636.0 59.0 109680;2814.0 101.0 109681;3096.0 123.0 109682;2302.0 75.0 109683;11901.0 491.0 109652;21686.0 960.0 109635;814.0 21.0 109687;307.0 2.0 109688;219.0 13.0 109689;11893.0 279.0 109628;8039.0 343.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 986;109667 1088;109668 980;109670 1052;109660 957;109674 964;109676 1008;109678 1012;109679 996;109680 929;109681 1056;109682 986;109683 1038;109652 991;109635 998;109687 960;109688 996;109689 994;109628 1017;109663 992
data,1241704800,1396170.0;51017.0;1400522.0;62567.0;1320789.0;48732.0;1402598.0;73552.0;1.22258420728;1.00972748348;1.43510823404,5664.0 215.0 109666;21768.0 964.0 109635;4876.0 150.0 109668;30544.0 1857.0 109670;5262.0 59.0 109660;4725.0 201.0 109674;26836.0 1845.0 109676;3042.0 48.0 109678;3095.0 112.0 109679;2665.0 59.0 109680;2863.0 103.0 109681;3153.0 128.0 109682;2365.0 77.0 109683;11950.0 492.0 109652;850.0 21.0 109687;335.0 3.0 109688;309.0 19.0 109689;4855.0 123.0 109667;11920.0 279.0 109628;8092.0 347.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1016;109635 975;109668 942;109670 1042;109660 946;109674 1002;109676 991;109678 977;109679 1031;109680 986;109681 1065;109682 978;109683 1004;109652 1064;109687 982;109688 1011;109689 1021;109667 977;109628 1013;109663 977
data,1241705100,1397088.0;51052.0;1401423.0;62605.0;1321698.0;48767.0;1403627.0;73612.0;1.22250538521;1.00972895184;1.43518506267,5694.0 215.0 109666;21854.0 970.0 109635;4901.0 151.0 109668;30575.0 1859.0 109670;11934.0 279.0 109628;4765.0 206.0 109674;26954.0 1850.0 109676;17.0 0.0 109673;3057.0 48.0 109678;3128.0 113.0 109679;2690.0 61.0 109680;2916.0 105.0 109681;3217.0 131.0 109682;4883.0 123.0 109667;11988.0 492.0 109652;869.0 21.0 109687;364.0 3.0 109688;435.0 25.0 109689;2423.0 80.0 109683;5294.0 60.0 109660;8112.0 348.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109673.0 17867;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1014;109635 986;109668 967;109670 1008;109628 974;109674 995;109676 1006;109673 584;109678 1010;109679 1005;109680 1004;109681 1009;109682 973;109667 1020;109652 1023;109687 1021;109688 997;109689 1006;109683 963;109660 971;109663 464
data,1241705400,1398014.0;51095.0;1402422.0;62651.0;1322145.0;48785.0;1404608.0;73672.0;1.22231293715;1.00957907226;1.43509429969,5717.0 216.0 109666;4905.0 123.0 109667;4929.0 152.0 109668;30633.0 1866.0 109670;42.0 0.0 109673;4833.0 208.0 109674;27142.0 1864.0 109676;3078.0 48.0 109678;3169.0 113.0 109679;2722.0 61.0 109680;2955.0 106.0 109681;3277.0 132.0 109682;2461.0 80.0 109683;12025.0 496.0 109652;5314.0 60.0 109660;893.0 22.0 109687;387.0 3.0 109688;529.0 28.0 109689;21987.0 980.0 109635;11956.0 280.0 109628;8115.0 348.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 936;109667 990;109668 970;109670 1008;109673 910;109674 1028;109676 1003;109678 946;109679 1014;109680 1009;109681 1026;109682 998;109683 1040;109652 1029;109660 980;109687 988;109688 982;109689 960;109635 1038;109628 1029;109663 116
data,1241705700,1398942.0;51137.0;1403413.0;62698.0;1322161.0;48787.0;1405624.0;73756.0;1.22217291599;1.00944865507;1.43546515503,12048.0 496.0 109652;22187.0 991.0 109635;4920.0 123.0 109667;4957.0 152.0 109668;30677.0 1867.0 109670;70.0 0.0 109673;4873.0 210.0 109674;27374.0 1880.0 109676;5751.0 219.0 109666;3100.0 49.0 109678;3192.0 114.0 109679;2745.0 62.0 109680;3007.0 110.0 109681;3315.0 133.0 109682;2499.0 81.0 109683;11977.0 280.0 109628;924.0 23.0 109687;411.0 3.0 109688;582.0 31.0 109689;5336.0 61.0 109660;8115.0 348.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109652 993;109635 1026;109667 988;109668 1020;109670 1001;109673 990;109674 1015;109676 1012;109666 951;109678 979;109679 1023;109680 981;109681 979;109682 1023;109683 1097;109628 961;109687 943;109688 1075;109689 965;109660 968;109663 10
data,1241706000,1399894.0;51169.0;1404382.0;62741.0;1322258.0;48792.0;1406626.0;73821.0;1.22223412323;1.00953327824;1.43578531091,5784.0 220.0 109666;22296.0 994.0 109635;4976.0 152.0 109668;12004.0 281.0 109628;30740.0 1871.0 109670;92.0 1.0 109673;4931.0 212.0 109674;27654.0 1901.0 109676;3124.0 51.0 109678;3215.0 114.0 109679;2771.0 62.0 109680;3062.0 112.0 109681;3344.0 134.0 109682;2529.0 84.0 109683;12078.0 497.0 109652;946.0 23.0 109687;434.0 3.0 109688;631.0 32.0 109689;4944.0 123.0 109667;5359.0 61.0 109660;8115.0 348.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1003;109635 979;109668 991;109628 1011;109670 961;109673 1029;109674 968;109676 993;109678 993;109679 1009;109680 1005;109681 990;109682 1021;109683 1043;109652 1019;109687 996;109688 1008;109689 975;109667 984;109660 1007;109663 15
data,1241706300,1400868.0;51204.0;1405340.0;62795.0;1322375.0;48794.0;1407652.0;73893.0;1.22246654579;1.00949719752;1.43615502838,22348.0 997.0 109635;4968.0 123.0 109667;5002.0 152.0 109668;30783.0 1874.0 109670;110.0 2.0 109673;4962.0 212.0 109674;28051.0 1934.0 109676;5802.0 220.0 109666;3151.0 53.0 109678;3241.0 117.0 109679;2786.0 62.0 109680;3094.0 113.0 109681;3383.0 136.0 109682;2571.0 86.0 109683;12031.0 281.0 109628;967.0 23.0 109687;465.0 3.0 109688;12101.0 497.0 109652;8115.0 348.0 109663;5374.0 61.0 109660;682.0 36.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109635 991;109667 1019;109668 990;109670 1028;109673 987;109674 1006;109676 1024;109666 980;109678 996;109679 980;109680 1002;109681 948;109682 1010;109683 1020;109628 970;109687 1008;109688 1006;109652 973;109663 11;109660 992;109689 1059
