data,1241657100,1291279.0;47762.0;1294846.0;57840.0;1219378.0;45484.0;1297015.0;68232.0;1.20766852798;1.00845814861;1.42226553639,9033.0 217.0 109628;18429.0 849.0 109635;858.0 20.0 109648;8966.0 394.0 109652;6010.0 209.0 109655;5497.0 218.0 109656;2942.0 65.0 109659;2686.0 38.0 109660;3317.0 119.0 109661;21324.0 1333.0 109662;4618.0 215.0 109663;2371.0 103.0 109664;1674.0 30.0 109665;2668.0 118.0 109666;1979.0 57.0 109667;1939.0 72.0 109668;1419.0 58.0 109669;10827.0 686.0 109670;1331.0 49.0 109671;810.0 39.0 109674;883.0 69.0 109676;210.0 8.0 109677;138.0 1.0 109678,109628.0 4267;109635.0 4267;109648.0 4267;109652.0 4267;109655.0 4267;109656.0 4267;109659.0 4267;109660.0 4267;109661.0 4267;109662.0 4267;109663.0 4267;109664.0 4267;109665.0 4267;109666.0 4267;109667.0 4267;109668.0 4267;109669.0 4267;109670.0 4267;109671.0 4267;109674.0 4267;109676.0 4267;109677.0 4267;109678.0 4267,109628 193;109635 214;109648 198;109652 183;109655 173;109656 173;109659 178;109660 198;109661 167;109662 201;109663 181;109664 173;109665 158;109666 184;109667 185;109668 173;109669 186;109670 174;109671 183;109674 183;109676 188;109677 203;109678 218
data,1241657400,1291993.0;47791.0;1295585.0;57868.0;1220106.0;45508.0;1297718.0;68258.0;1.20749851207;1.00833357713;1.42195965091,9068.0 217.0 109628;18464.0 850.0 109635;894.0 21.0 109648;8990.0 394.0 109652;6040.0 210.0 109655;5541.0 221.0 109656;2975.0 69.0 109659;2722.0 38.0 109660;3346.0 122.0 109661;21360.0 1334.0 109662;4651.0 216.0 109663;2401.0 104.0 109664;1707.0 30.0 109665;2697.0 118.0 109666;2015.0 59.0 109667;1958.0 72.0 109668;1439.0 58.0 109669;10884.0 690.0 109670;1360.0 50.0 109671;836.0 40.0 109674;925.0 73.0 109676;235.0 8.0 109677;160.0 1.0 109678,109628.0 15733;109635.0 15733;109648.0 15733;109652.0 15733;109655.0 15733;109656.0 15733;109659.0 15733;109660.0 15733;109661.0 15733;109662.0 15733;109663.0 15733;109664.0 15733;109665.0 15733;109666.0 15733;109667.0 15733;109668.0 15733;109669.0 15733;109670.0 15733;109671.0 15733;109674.0 15733;109676.0 15733;109677.0 15733;109678.0 15733,109628 690;109635 697;109648 726;109652 685;109655 687;109656 686;109659 688;109660 748;109661 671;109662 711;109663 672;109664 663;109665 701;109666 674;109667 724;109668 607;109669 663;109670 683;109671 690;109674 694;109676 725;109677 620;109678 628
data,1241657700,1292845.0;47821.0;1296457.0;57898.0;1220971.0;45528.0;1298585.0;68305.0;1.2073501811;1.008094001;1.42203380364,9095.0 218.0 109628;18497.0 851.0 109635;927.0 21.0 109648;9022.0 397.0 109652;6068.0 211.0 109655;5581.0 222.0 109656;3032.0 70.0 109659;2744.0 38.0 109660;3437.0 128.0 109661;21406.0 1335.0 109662;4702.0 221.0 109663;2435.0 106.0 109664;1735.0 30.0 109665;2738.0 120.0 109666;2055.0 60.0 109667;1985.0 72.0 109668;1462.0 58.0 109669;10935.0 692.0 109670;1383.0 50.0 109671;870.0 41.0 109674;991.0 74.0 109676;258.0 8.0 109677;182.0 2.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 899;109635 932;109648 822;109652 894;109655 846;109656 855;109659 872;109660 869;109661 912;109662 929;109663 887;109664 840;109665 847;109666 820;109667 866;109668 810;109669 860;109670 900;109671 890;109674 857;109676 886;109677 879;109678 828
data,1241658000,1293756.0;47856.0;1297419.0;57942.0;1221881.0;45564.0;1299473.0;68369.0;1.20733894367;1.008112298;1.42235481946,9120.0 218.0 109628;18524.0 851.0 109635;944.0 22.0 109648;9060.0 398.0 109652;6117.0 215.0 109655;5631.0 225.0 109656;3080.0 70.0 109659;2762.0 38.0 109660;3532.0 130.0 109661;21440.0 1338.0 109662;4797.0 229.0 109663;2476.0 108.0 109664;1759.0 30.0 109665;2767.0 120.0 109666;2095.0 60.0 109667;2000.0 72.0 109668;1486.0 59.0 109669;11053.0 705.0 109670;1427.0 52.0 109671;904.0 43.0 109674;1040.0 76.0 109676;281.0 8.0 109677;207.0 2.0 109678;0.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 161,109628 801;109635 863;109648 911;109652 844;109655 890;109656 868;109659 892;109660 856;109661 871;109662 874;109663 874;109664 820;109665 877;109666 893;109667 848;109668 852;109669 833;109670 906;109671 905;109674 905;109676 883;109677 841;109678 885;109679 8
data,1241658000,1294594.0;47880.0;1298245.0;57970.0;1222531.0;45586.0;1300369.0;68423.0;1.20733027149;1.00821012343;1.4227053098,9137.0 218.0 109628;18549.0 852.0 109635;967.0 23.0 109648;9088.0 398.0 109652;6159.0 217.0 109655;5664.0 225.0 109656;3105.0 70.0 109659;2784.0 38.0 109660;3579.0 131.0 109661;21477.0 1340.0 109662;4913.0 236.0 109663;2512.0 109.0 109664;1775.0 30.0 109665;2797.0 121.0 109666;2111.0 60.0 109667;2016.0 72.0 109668;1498.0 59.0 109669;11199.0 712.0 109670;1439.0 52.0 109671;935.0 45.0 109674;1099.0 79.0 109676;294.0 8.0 109677;222.0 2.0 109678;9.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000,109628 857;109635 877;109648 866;109652 881;109655 866;109656 819;109659 856;109660 846;109661 883;109662 886;109663 818;109664 830;109665 844;109666 857;109667 921;109668 902;109669 512;109670 909;109671 884;109674 911;109676 893;109677 863;109678 860;109679 359
data,1241658300,1295380.0;47900.0;1299091.0;58001.0;1222815.0;45596.0;1301259.0;68474.0;1.20741782046;1.00838798311;1.42306135923,9154.0 218.0 109628;18577.0 853.0 109635;991.0 23.0 109648;9107.0 398.0 109652;6193.0 217.0 109655;5689.0 225.0 109656;3109.0 70.0 109659;2796.0 38.0 109660;3635.0 134.0 109661;21520.0 1340.0 109662;5016.0 239.0 109663;2541.0 110.0 109664;1790.0 30.0 109665;2818.0 122.0 109666;2132.0 60.0 109667;2033.0 72.0 109668;1499.0 59.0 109669;11411.0 729.0 109670;1460.0 52.0 109671;964.0 47.0 109674;1145.0 81.0 109676;324.0 9.0 109677;236.0 2.0 109678;22.0 0.0 109679;12.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 18200,109628 844;109635 909;109648 861;109652 910;109655 834;109656 891;109659 316;109660 859;109661 803;109662 832;109663 867;109664 891;109665 830;109666 881;109667 879;109668 920;109669 51;109670 867;109671 854;109674 843;109676 904;109677 898;109678 858;109679 887;109680 511
data,1241658600,1296238.0;47926.0;1299928.0;58042.0;1223529.0;45616.0;1302156.0;68534.0;1.20763762655;1.00836206281;1.42349723966,9173.0 218.0 109628;18599.0 854.0 109635;1012.0 26.0 109648;9126.0 398.0 109652;6222.0 217.0 109655;5705.0 226.0 109656;3109.0 70.0 109659;2809.0 38.0 109660;3673.0 134.0 109661;21544.0 1341.0 109662;5111.0 246.0 109663;2567.0 110.0 109664;1804.0 30.0 109665;2842.0 123.0 109666;2154.0 60.0 109667;2051.0 73.0 109668;1499.0 59.0 109669;11645.0 744.0 109670;1492.0 54.0 109671;997.0 48.0 109674;1218.0 86.0 109676;345.0 9.0 109677;248.0 2.0 109678;37.0 2.0 109679;29.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 3552;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 3552;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 837;109635 892;109648 863;109652 868;109655 879;109656 849;109659 41;109660 909;109661 857;109662 863;109663 818;109664 918;109665 842;109666 833;109667 875;109668 896;109669 1;109670 871;109671 893;109674 877;109676 894;109677 924;109678 868;109679 812;109680 820
data,1241658900,1297080.0;47956.0;1300812.0;58091.0;1224395.0;45637.0;1302976.0;68584.0;1.20786425565;1.00813653005;1.42367285911,9194.0 218.0 109628;18629.0 857.0 109635;1028.0 26.0 109648;9146.0 398.0 109652;6242.0 217.0 109655;5725.0 226.0 109656;2830.0 38.0 109660;3700.0 134.0 109661;21560.0 1341.0 109662;5215.0 251.0 109663;2593.0 112.0 109664;1826.0 31.0 109665;2866.0 124.0 109666;2177.0 62.0 109667;2067.0 74.0 109668;11918.0 766.0 109670;1514.0 54.0 109671;1028.0 49.0 109674;1307.0 95.0 109676;364.0 9.0 109677;262.0 2.0 109678;57.0 4.0 109679;39.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 833;109635 836;109648 853;109652 911;109655 873;109656 886;109660 857;109661 884;109662 902;109663 897;109664 857;109665 844;109666 802;109667 916;109668 869;109670 877;109671 862;109674 917;109676 860;109677 895;109678 831;109679 888;109680 850
data,1241659200,1297912.0;47989.0;1301738.0;58152.0;1225283.0;45661.0;1303827.0;68657.0;1.20821610565;1.00788865833;1.42419153508,9217.0 218.0 109628;18664.0 860.0 109635;1050.0 26.0 109648;9158.0 398.0 109652;6260.0 217.0 109655;5744.0 228.0 109656;2850.0 38.0 109660;3715.0 134.0 109661;21581.0 1341.0 109662;5261.0 254.0 109663;2618.0 115.0 109664;1861.0 33.0 109665;2892.0 126.0 109666;2195.0 62.0 109667;2087.0 75.0 109668;12253.0 792.0 109670;1534.0 56.0 109671;1060.0 51.0 109674;1404.0 108.0 109676;390.0 10.0 109677;281.0 2.0 109678;78.0 4.0 109679;60.0 2.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 906;109635 840;109648 885;109652 854;109655 819;109656 934;109660 860;109661 868;109662 904;109663 894;109664 881;109665 856;109666 869;109667 855;109668 876;109670 917;109671 848;109674 883;109676 833;109677 857;109678 856;109679 856;109680 849
data,1241659500,1298883.0;48022.0;1302584.0;58186.0;1226142.0;45689.0;1304737.0;68717.0;1.20821035242;1.00786107647;1.42452803952,9232.0 218.0 109628;18684.0 861.0 109635;1067.0 26.0 109648;9176.0 398.0 109652;6278.0 217.0 109655;5765.0 228.0 109656;2862.0 38.0 109660;3734.0 134.0 109661;21604.0 1342.0 109662;5303.0 255.0 109663;2638.0 115.0 109664;1881.0 33.0 109665;2906.0 126.0 109666;2216.0 63.0 109667;2106.0 75.0 109668;12531.0 809.0 109670;1543.0 56.0 109671;1088.0 54.0 109674;1547.0 116.0 109676;412.0 10.0 109677;304.0 2.0 109678;101.0 5.0 109679;81.0 3.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 832;109635 884;109648 787;109652 891;109655 866;109656 895;109660 854;109661 885;109662 885;109663 812;109664 872;109665 846;109666 888;109667 866;109668 863;109670 901;109671 876;109674 869;109676 892;109677 890;109678 897;109679 870;109680 879
