data,1241467200,730967.0;25462.0;732917.0;29614.0;691066.0;24109.0;732309.0;34162.0;1.15997207407;1.00153222492;1.33922693008,10062.0 349.0 109577;6733.0 133.0 109578;8556.0 291.0 109580;8339.0 279.0 109581;32284.0 1814.0 109582;9903.0 413.0 109584;11404.0 580.0 109591;12763.0 696.0 109592;3194.0 152.0 109594;2233.0 71.0 109595;6269.0 348.0 109596;3759.0 208.0 109597;3358.0 196.0 109598;1028.0 46.0 109599;1168.0 35.0 109600;498.0 20.0 109601;15911.0 478.0 109476;137.0 14.0 109605;164.0 7.0 109606;6.0 0.0 109607;8419.0 278.0 109517;31611.0 1155.0 109524,109577.0 10454;109578.0 10454;109580.0 10454;109581.0 10454;109582.0 10454;109584.0 10454;109591.0 10454;109592.0 10454;109594.0 10454;109595.0 10454;109596.0 10454;109597.0 10454;109598.0 10454;109599.0 10454;109600.0 10454;109601.0 10454;109476.0 10454;109605.0 10454;109606.0 10454;109607.0 10454;109517.0 10454;109524.0 10454,109577 500;109578 311;109580 512;109581 433;109582 537;109584 457;109591 522;109592 483;109594 516;109595 539;109596 467;109597 521;109598 473;109599 522;109600 492;109601 518;109476 464;109605 490;109606 482;109607 224;109517 489;109524 502
data,1241467200,731418.0;25482.0;733362.0;29643.0;691496.0;24124.0;732714.0;34202.0;1.16020807525;1.00136355301;1.33982829633,10080.0 351.0 109577;6741.0 133.0 109578;8576.0 293.0 109580;8361.0 280.0 109581;32299.0 1815.0 109582;9917.0 413.0 109584;11433.0 580.0 109591;12785.0 697.0 109592;3211.0 153.0 109594;2246.0 72.0 109595;6312.0 352.0 109596;3770.0 208.0 109597;3377.0 197.0 109598;1047.0 47.0 109599;1185.0 37.0 109600;533.0 25.0 109601;15923.0 479.0 109476;159.0 16.0 109605;199.0 9.0 109606;9.0 0.0 109607;8444.0 279.0 109517;31637.0 1156.0 109524,109577.0 9546;109578.0 9546;109580.0 9546;109581.0 9546;109582.0 9546;109584.0 9546;109591.0 9546;109592.0 9546;109594.0 9546;109595.0 9546;109596.0 9546;109597.0 9546;109598.0 9546;109599.0 9546;109600.0 9546;109601.0 9546;109476.0 9546;109605.0 9546;109606.0 9546;109607.0 9546;109517.0 9546;109524.0 9546,109577 431;109578 266;109580 489;109581 424;109582 469;109584 436;109591 459;109592 456;109594 468;109595 474;109596 474;109597 463;109598 444;109599 442;109600 449;109601 465;109476 471;109605 417;109606 456;109607 157;109517 466;109524 470
data,1241467500,732326.0;25520.0;734352.0;29691.0;692454.0;24169.0;733684.0;34292.0;1.16023062896;1.00159359035;1.34124325244,10147.0 353.0 109577;6743.0 133.0 109578;8630.0 296.0 109580;8391.0 280.0 109581;32337.0 1818.0 109582;9942.0 414.0 109584;11468.0 581.0 109591;12817.0 698.0 109592;3283.0 159.0 109594;2281.0 72.0 109595;6369.0 353.0 109596;3799.0 209.0 109597;3411.0 198.0 109598;1084.0 47.0 109599;1217.0 37.0 109600;643.0 31.0 109601;15970.0 481.0 109476;254.0 28.0 109605;255.0 12.0 109606;50.0 2.0 109607;8475.0 280.0 109517;31668.0 1158.0 109524,109577.0 20000;109578.0 1806;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109517.0 20000;109524.0 20000,109577 994;109578 38;109580 936;109581 904;109582 989;109584 937;109591 923;109592 944;109594 970;109595 907;109596 933;109597 1005;109598 892;109599 907;109600 964;109601 998;109476 945;109605 974;109606 1016;109607 957;109517 950;109524 917
data,1241467800,733238.0;25561.0;735299.0;29735.0;692857.0;24192.0;734632.0;34366.0;1.1600349962;1.00160224338;1.34191889367,10209.0 358.0 109577;8657.0 298.0 109580;8420.0 280.0 109581;32372.0 1819.0 109582;9969.0 416.0 109584;11492.0 582.0 109591;12851.0 701.0 109592;3358.0 163.0 109594;2305.0 72.0 109595;6417.0 356.0 109596;3827.0 209.0 109597;3434.0 198.0 109598;1117.0 48.0 109599;1241.0 37.0 109600;725.0 35.0 109601;16007.0 483.0 109476;440.0 40.0 109605;299.0 13.0 109606;81.0 2.0 109607;0.0 0.0 109608;8500.0 280.0 109517;31717.0 1161.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 11866;109517.0 20000;109524.0 20000,109577 949;109580 951;109581 986;109582 956;109584 952;109591 905;109592 931;109594 970;109595 921;109596 899;109597 939;109598 942;109599 1013;109600 967;109601 915;109476 911;109605 964;109606 989;109607 970;109608 6;109517 969;109524 995
data,1241468100,734219.0;25598.0;736248.0;29804.0;693011.0;24197.0;735603.0;34462.0;1.16110103146;1.00147700195;1.34374410042,10245.0 358.0 109577;8688.0 298.0 109580;8435.0 280.0 109581;32405.0 1822.0 109582;10003.0 418.0 109584;11524.0 583.0 109591;12887.0 705.0 109592;3401.0 164.0 109594;2323.0 72.0 109595;6446.0 357.0 109596;3849.0 212.0 109597;3451.0 200.0 109598;1136.0 48.0 109599;1267.0 37.0 109600;791.0 35.0 109601;7.0 1.0 109603;16043.0 486.0 109476;767.0 85.0 109605;329.0 13.0 109606;105.0 4.0 109607;4.0 0.0 109608;8521.0 280.0 109517;31760.0 1162.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 5563;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 979;109580 811;109581 655;109582 1012;109584 939;109591 952;109592 894;109594 962;109595 1014;109596 986;109597 943;109598 920;109599 923;109600 982;109601 968;109603 115;109476 942;109605 979;109606 919;109607 978;109608 232;109517 947;109524 948
data,1241468100,735045.0;25645.0;737147.0;29857.0;693038.0;24201.0;736573.0;34528.0;1.16092266479;1.00089262202;1.34359027623,10263.0 358.0 109577;8698.0 299.0 109580;8436.0 281.0 109581;32419.0 1822.0 109582;10018.0 418.0 109584;11539.0 583.0 109591;12936.0 710.0 109592;3435.0 164.0 109594;2340.0 72.0 109595;6476.0 357.0 109596;3870.0 212.0 109597;3479.0 201.0 109598;1154.0 48.0 109599;1285.0 37.0 109600;818.0 39.0 109601;10.0 1.0 109603;16069.0 486.0 109476;1198.0 121.0 109605;351.0 14.0 109606;128.0 5.0 109607;20.0 0.0 109608;8552.0 281.0 109517;31792.0 1164.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 945;109580 517;109581 9;109582 921;109584 914;109591 936;109592 1031;109594 994;109595 881;109596 944;109597 989;109598 954;109599 937;109600 1000;109601 893;109603 366;109476 918;109605 982;109606 966;109607 1001;109608 937;109517 993;109524 972
data,1241468400,735932.0;25692.0;738051.0;29916.0;693789.0;24229.0;737517.0;34613.0;1.16106604823;1.00034050485;1.34433337606,10281.0 360.0 109577;8698.0 299.0 109580;32442.0 1824.0 109582;10046.0 419.0 109584;11559.0 583.0 109591;12979.0 711.0 109592;3451.0 165.0 109594;2359.0 73.0 109595;6497.0 358.0 109596;3900.0 213.0 109597;3492.0 201.0 109598;1178.0 50.0 109599;1317.0 37.0 109600;855.0 41.0 109601;10.0 1.0 109602;26.0 1.0 109603;16092.0 486.0 109476;1624.0 163.0 109605;379.0 15.0 109606;148.0 5.0 109607;40.0 0.0 109608;8565.0 281.0 109517;31816.0 1165.0 109524,109577.0 20000;109580.0 531;109581.0 531;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 19469;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 915;109580 15;109582 967;109584 944;109591 935;109592 930;109594 859;109595 958;109596 909;109597 900;109598 978;109599 959;109600 936;109601 938;109602 348;109603 927;109476 959;109605 941;109606 898;109607 938;109608 935;109517 971;109524 940
data,1241468700,736825.0;25737.0;738987.0;29964.0;694672.0;24272.0;738455.0;34675.0;1.16083212983;1.00030444684;1.34430825208,10300.0 360.0 109577;32465.0 1824.0 109582;10065.0 422.0 109584;11585.0 584.0 109591;12999.0 711.0 109592;3478.0 166.0 109594;2382.0 73.0 109595;6523.0 359.0 109596;3919.0 213.0 109597;3505.0 201.0 109598;1196.0 51.0 109599;1336.0 37.0 109600;881.0 41.0 109601;24.0 1.0 109602;40.0 2.0 109603;16110.0 486.0 109476;2106.0 194.0 109605;399.0 15.0 109606;178.0 10.0 109607;63.0 1.0 109608;8586.0 281.0 109517;31852.0 1168.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 949;109582 873;109584 917;109591 918;109592 921;109594 903;109595 888;109596 921;109597 895;109598 954;109599 941;109600 895;109601 903;109602 717;109603 898;109476 943;109605 964;109606 917;109607 981;109608 877;109517 885;109524 940
data,1241469000,737723.0;25779.0;739894.0;30014.0;695575.0;24306.0;739336.0;34752.0;1.16086476584;0.999992600228;1.34513293771,10313.0 361.0 109577;32493.0 1825.0 109582;10083.0 422.0 109584;11612.0 585.0 109591;13026.0 712.0 109592;3504.0 166.0 109594;2410.0 73.0 109595;6541.0 360.0 109596;3938.0 214.0 109597;3528.0 201.0 109598;1211.0 52.0 109599;1351.0 38.0 109600;906.0 41.0 109601;49.0 1.0 109602;57.0 4.0 109603;16129.0 486.0 109476;2552.0 228.0 109605;413.0 15.0 109606;210.0 12.0 109607;91.0 3.0 109608;8608.0 283.0 109517;31874.0 1168.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 941;109582 960;109584 869;109591 924;109592 889;109594 923;109595 934;109596 878;109597 935;109598 938;109599 847;109600 929;109601 921;109602 903;109603 905;109476 911;109605 869;109606 904;109607 926;109608 951;109517 894;109524 849
data,1241469300,738623.0;25826.0;740800.0;30077.0;696471.0;24341.0;740261.0;34816.0;1.16117913234;0.999542026158;1.34511583231,10333.0 362.0 109577;32506.0 1826.0 109582;10101.0 425.0 109584;11628.0 586.0 109591;13046.0 713.0 109592;3525.0 170.0 109594;2430.0 73.0 109595;6564.0 360.0 109596;3958.0 214.0 109597;3541.0 201.0 109598;1232.0 54.0 109599;1373.0 39.0 109600;928.0 43.0 109601;75.0 2.0 109602;76.0 6.0 109603;16155.0 486.0 109476;3056.0 270.0 109605;428.0 15.0 109606;221.0 13.0 109607;109.0 3.0 109608;8623.0 283.0 109517;31897.0 1169.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 900;109582 822;109584 958;109591 944;109592 962;109594 864;109595 874;109596 913;109597 862;109598 887;109599 943;109600 905;109601 852;109602 922;109603 934;109476 961;109605 945;109606 920;109607 940;109608 854;109517 915;109524 923
