data,1241743200,1536417.0;56731.0;1542050.0;70221.0;1441806.0;53726.0;1545476.0;82994.0;1.23326730773;1.00917467661;1.45436393392,2709.0 112.0 109696;2358.0 55.0 109697;2439.0 84.0 109698;2357.0 114.0 109699;1612.0 64.0 109700;1552.0 47.0 109701;1173.0 20.0 109702;14377.0 967.0 109703;2067.0 113.0 109704;1373.0 56.0 109705;906.0 29.0 109706;27031.0 1203.0 109635;2475.0 79.0 109651;8584.0 104.0 109660;8429.0 220.0 109667;3926.0 140.0 109673;1486.0 67.0 109675;6095.0 221.0 109683;4235.0 156.0 109689;4187.0 189.0 109690;21651.0 1794.0 109692;2668.0 62.0 109693,109696.0 14745;109697.0 14745;109698.0 14745;109699.0 14745;109700.0 14745;109701.0 14745;109702.0 14745;109703.0 14745;109704.0 14745;109705.0 14745;109706.0 14745;109635.0 14745;109651.0 14745;109660.0 14745;109667.0 14745;109673.0 14745;109675.0 14745;109683.0 14745;109689.0 14745;109690.0 14745;109692.0 14745;109693.0 14745,109696 689;109697 655;109698 658;109699 698;109700 650;109701 636;109702 665;109703 659;109704 666;109705 730;109706 664;109635 688;109651 668;109660 666;109667 654;109673 677;109675 677;109683 658;109689 689;109690 665;109692 659;109693 674
data,1241743200,1536666.0;56735.0;1542310.0;70225.0;1442059.0;53733.0;1545718.0;83010.0;1.23324253833;1.00922147294;1.45454972505,2721.0 112.0 109696;2365.0 55.0 109697;2452.0 84.0 109698;2366.0 114.0 109699;1625.0 64.0 109700;1566.0 47.0 109701;1180.0 20.0 109702;14388.0 967.0 109703;2083.0 115.0 109704;1384.0 56.0 109705;926.0 30.0 109706;27044.0 1203.0 109635;2486.0 79.0 109651;8589.0 104.0 109660;8442.0 220.0 109667;3937.0 140.0 109673;1493.0 67.0 109675;6108.0 222.0 109683;4246.0 156.0 109689;4202.0 189.0 109690;21667.0 1794.0 109692;2680.0 62.0 109693,109696.0 5255;109697.0 5255;109698.0 5255;109699.0 5255;109700.0 5255;109701.0 5255;109702.0 5255;109703.0 5255;109704.0 5255;109705.0 5255;109706.0 5255;109635.0 5255;109651.0 5255;109660.0 5255;109667.0 5255;109673.0 5255;109675.0 5255;109683.0 5255;109689.0 5255;109690.0 5255;109692.0 5255;109693.0 5255,109696 244;109697 238;109698 258;109699 215;109700 267;109701 249;109702 262;109703 225;109704 260;109705 208;109706 248;109635 270;109651 195;109660 240;109667 214;109673 231;109675 227;109683 249;109689 230;109690 227;109692 260;109693 238
data,1241743500,1537577.0;56765.0;1543183.0;70249.0;1442796.0;53758.0;1546656.0;83047.0;1.23304506045;1.0092398842;1.45440865266,2762.0 112.0 109696;2395.0 55.0 109697;2495.0 86.0 109698;2394.0 114.0 109699;1656.0 65.0 109700;1602.0 47.0 109701;1222.0 21.0 109702;14450.0 970.0 109703;2138.0 118.0 109704;1421.0 57.0 109705;986.0 33.0 109706;4.0 0.0 109707;27091.0 1206.0 109635;2521.0 79.0 109651;8618.0 104.0 109660;8473.0 220.0 109667;3971.0 141.0 109673;1533.0 68.0 109675;6152.0 223.0 109683;4270.0 156.0 109689;4237.0 189.0 109690;21723.0 1797.0 109692;2709.0 63.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 8948;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 924;109697 913;109698 863;109699 915;109700 860;109701 911;109702 914;109703 890;109704 900;109705 912;109706 944;109707 94;109635 927;109651 916;109660 921;109667 928;109673 930;109675 865;109683 902;109689 878;109690 903;109692 933;109693 857
data,1241743800,1538422.0;56798.0;1544021.0;70275.0;1443300.0;53768.0;1547547.0;83083.0;1.23279280188;1.00904308202;1.45415519989,2793.0 113.0 109696;2433.0 55.0 109697;2547.0 87.0 109698;2431.0 116.0 109699;1683.0 66.0 109700;1620.0 47.0 109701;1252.0 22.0 109702;14488.0 972.0 109703;2221.0 122.0 109704;1458.0 59.0 109705;1064.0 35.0 109706;15.0 0.0 109707;0.0 0.0 109708;27131.0 1208.0 109635;2549.0 79.0 109651;8648.0 107.0 109660;8498.0 220.0 109667;4003.0 141.0 109673;1562.0 68.0 109675;6194.0 225.0 109683;4290.0 156.0 109689;4263.0 189.0 109690;21772.0 1799.0 109692;2746.0 64.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 7828;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 900;109697 909;109698 894;109699 908;109700 866;109701 886;109702 867;109703 904;109704 890;109705 861;109706 904;109707 420;109708 67;109635 853;109651 929;109660 882;109667 900;109673 924;109675 885;109683 893;109689 902;109690 860;109692 894;109693 802
data,1241744100,1539268.0;56822.0;1544895.0;70302.0;1444038.0;53789.0;1548426.0;83120.0;1.2327256645;1.00904973693;1.45416204372,2818.0 115.0 109696;2453.0 55.0 109697;2581.0 87.0 109698;2458.0 116.0 109699;1714.0 66.0 109700;1637.0 48.0 109701;1274.0 22.0 109702;14586.0 978.0 109703;2312.0 124.0 109704;1519.0 61.0 109705;1119.0 35.0 109706;32.0 1.0 109707;14.0 0.0 109708;27173.0 1209.0 109635;2574.0 80.0 109651;8684.0 107.0 109660;8523.0 221.0 109667;4026.0 141.0 109673;1597.0 69.0 109675;6259.0 228.0 109683;4308.0 156.0 109689;4288.0 192.0 109690;21828.0 1802.0 109692;2758.0 64.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 13255,109696 885;109697 840;109698 876;109699 831;109700 880;109701 857;109702 894;109703 905;109704 910;109705 873;109706 918;109707 856;109708 436;109635 867;109651 879;109660 829;109667 842;109673 864;109675 873;109683 923;109689 842;109690 826;109692 867;109693 427
data,1241744400,1540116.0;56852.0;1545802.0;70335.0;1444890.0;53819.0;1549352.0;83181.0;1.23260893704;1.0090403281;1.45439283173,2870.0 118.0 109696;2475.0 55.0 109697;2614.0 88.0 109698;2479.0 116.0 109699;1743.0 67.0 109700;1660.0 48.0 109701;1303.0 22.0 109702;14748.0 989.0 109703;2376.0 127.0 109704;1553.0 61.0 109705;1150.0 35.0 109706;49.0 1.0 109707;48.0 2.0 109708;27211.0 1209.0 109635;2597.0 80.0 109651;8711.0 107.0 109660;8542.0 221.0 109667;4051.0 141.0 109673;1622.0 70.0 109675;6309.0 230.0 109683;4327.0 157.0 109689;4317.0 194.0 109690;21929.0 1808.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 888;109697 855;109698 939;109699 851;109700 831;109701 825;109702 837;109703 933;109704 876;109705 846;109706 827;109707 847;109708 822;109635 858;109651 927;109660 836;109667 892;109673 879;109675 887;109683 851;109689 858;109690 885;109692 950
data,1241744700,1541010.0;56881.0;1546703.0;70377.0;1445608.0;53840.0;1550194.0;83222.0;1.23271322742;1.00900366172;1.45442165111,2924.0 119.0 109696;2497.0 57.0 109697;2641.0 89.0 109698;2508.0 118.0 109699;1769.0 67.0 109700;1679.0 48.0 109701;1333.0 22.0 109702;14926.0 999.0 109703;2465.0 135.0 109704;1575.0 63.0 109705;1176.0 35.0 109706;72.0 1.0 109707;75.0 6.0 109708;0.0 0.0 109709;27224.0 1209.0 109635;2632.0 82.0 109651;8732.0 108.0 109660;8556.0 222.0 109667;4070.0 142.0 109673;1647.0 70.0 109675;6360.0 231.0 109683;4346.0 157.0 109689;4359.0 196.0 109690;22019.0 1812.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 4089;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 852;109697 822;109698 895;109699 884;109700 901;109701 851;109702 802;109703 866;109704 891;109705 859;109706 891;109707 853;109708 893;109709 38;109635 896;109651 844;109660 892;109667 881;109673 859;109675 885;109683 877;109689 893;109690 818;109692 857
data,1241745000,1541863.0;56919.0;1547573.0;70402.0;1446066.0;53861.0;1550966.0;83260.0;1.23231682539;1.00896202966;1.45419502506,2953.0 119.0 109696;2517.0 57.0 109697;2671.0 91.0 109698;2538.0 119.0 109699;1798.0 67.0 109700;1704.0 48.0 109701;1350.0 22.0 109702;15075.0 1004.0 109703;2584.0 139.0 109704;1609.0 64.0 109705;1202.0 35.0 109706;94.0 2.0 109707;131.0 8.0 109708;3.0 0.0 109709;27246.0 1210.0 109635;2650.0 83.0 109651;8752.0 108.0 109660;8571.0 222.0 109667;4091.0 142.0 109673;1666.0 71.0 109675;6435.0 235.0 109683;4364.0 157.0 109689;4389.0 197.0 109690;22062.0 1813.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 16982,109696 869;109697 835;109698 888;109699 870;109700 854;109701 860;109702 852;109703 840;109704 848;109705 885;109706 852;109707 861;109708 889;109709 319;109635 853;109651 868;109660 835;109667 881;109673 805;109675 911;109683 877;109689 878;109690 946;109692 624
data,1241745300,1542742.0;56948.0;1548438.0;70431.0;1446903.0;53895.0;1551839.0;83286.0;1.23221037342;1.00907602053;1.45391885649,2976.0 120.0 109696;2535.0 57.0 109697;2701.0 91.0 109698;2556.0 119.0 109699;1817.0 67.0 109700;1726.0 49.0 109701;1368.0 22.0 109702;15228.0 1010.0 109703;2724.0 145.0 109704;1643.0 65.0 109705;1218.0 36.0 109706;114.0 4.0 109707;201.0 12.0 109708;21.0 0.0 109709;27265.0 1210.0 109635;2673.0 83.0 109651;8777.0 108.0 109660;8590.0 223.0 109667;4110.0 143.0 109673;1691.0 71.0 109675;6489.0 235.0 109683;4384.0 158.0 109689;4451.0 201.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 861;109697 835;109698 847;109699 860;109700 870;109701 847;109702 886;109703 876;109704 843;109705 813;109706 909;109707 949;109708 862;109709 860;109635 861;109651 866;109660 880;109667 882;109673 873;109675 874;109683 903;109689 915;109690 828
data,1241745600,1543598.0;56982.0;1549268.0;70461.0;1447757.0;53931.0;1552682.0;83324.0;1.23202287273;1.00911187875;1.45373119785,2998.0 120.0 109696;2558.0 57.0 109697;2725.0 91.0 109698;2574.0 119.0 109699;1832.0 67.0 109700;1745.0 50.0 109701;1396.0 22.0 109702;15404.0 1023.0 109703;2890.0 155.0 109704;1666.0 65.0 109705;1240.0 37.0 109706;134.0 4.0 109707;256.0 13.0 109708;40.0 0.0 109709;27281.0 1211.0 109635;2699.0 85.0 109651;8795.0 108.0 109660;8613.0 224.0 109667;4120.0 143.0 109673;1708.0 71.0 109675;6524.0 235.0 109683;4403.0 158.0 109689;4487.0 201.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 877;109697 853;109698 912;109699 844;109700 841;109701 867;109702 860;109703 862;109704 870;109705 859;109706 891;109707 878;109708 827;109709 859;109635 891;109651 919;109660 908;109667 889;109673 866;109675 848;109683 843;109689 869;109690 867
