data,1241994300,2085550.0;74697.0;2092011.0;84694.0;1965812.0;70622.0;2093668.0;106165.0;1.13033227178;1.00303358996;1.41576442475,12187.0 556.0 109762;8123.0 285.0 109763;341.0 15.0 109780;2049.0 61.0 109765;8006.0 306.0 109766;6845.0 232.0 109767;6950.0 233.0 109769;2574.0 39.0 109770;2274.0 49.0 109771;9808.0 393.0 109740;1920.0 77.0 109773;6559.0 329.0 109774;3522.0 172.0 109775;1155.0 28.0 109776;779.0 18.0 109777;773.0 27.0 109778;5721.0 185.0 109731;12828.0 535.0 109684;484.0 10.0 109779;11918.0 286.0 109745;11200.0 420.0 109755,109762.0 13647;109731.0 13647;109765.0 13647;109766.0 13647;109777.0 13647;109769.0 13647;109770.0 13647;109771.0 13647;109740.0 13647;109773.0 13647;109774.0 13647;109775.0 13647;109776.0 13647;109745.0 13647;109778.0 13647;109779.0 13647;109780.0 13647;109763.0 13647;109684.0 13647;109755.0 13647;109767.0 13647,109762 669;109763 617;109780 628;109765 650;109766 634;109767 644;109769 636;109770 669;109771 685;109740 692;109773 663;109774 626;109775 632;109776 643;109777 644;109778 630;109731 639;109684 658;109779 678;109745 639;109755 671
data,1241994600,2085850.0;74707.0;2092322.0;84702.0;1966139.0;70633.0;2093954.0;106177.0;1.1302822838;1.00303297654;1.41574517552,12203.0 557.0 109762;5734.0 186.0 109731;2066.0 61.0 109765;8023.0 306.0 109766;799.0 20.0 109777;6971.0 234.0 109769;2581.0 39.0 109770;2280.0 49.0 109771;9831.0 394.0 109740;1935.0 78.0 109773;6577.0 329.0 109774;3534.0 172.0 109775;1170.0 28.0 109776;11929.0 286.0 109745;785.0 27.0 109778;500.0 10.0 109779;12845.0 535.0 109684;8140.0 285.0 109763;351.0 15.0 109780;11209.0 421.0 109755;6864.0 232.0 109767,109762.0 6353;109731.0 6353;109765.0 6353;109766.0 6353;109777.0 6353;109769.0 6353;109770.0 6353;109771.0 6353;109740.0 6353;109773.0 6353;109774.0 6353;109775.0 6353;109776.0 6353;109745.0 6353;109778.0 6353;109779.0 6353;109780.0 6353;109763.0 6353;109684.0 6353;109755.0 6353;109767.0 6353,109762 298;109731 281;109765 287;109766 286;109777 276;109769 321;109770 283;109771 293;109740 309;109773 301;109774 312;109775 293;109776 282;109745 321;109778 313;109779 347;109684 306;109763 316;109780 272;109755 321;109767 335
data,1241994900,2086805.0;74738.0;2093281.0;84741.0;1967009.0;70661.0;2094902.0;106211.0;1.13033311164;1.00302978367;1.41561834882,5782.0 188.0 109731;9873.0 396.0 109740;11977.0 286.0 109745;11241.0 421.0 109755;12286.0 561.0 109762;8171.0 286.0 109763;2114.0 63.0 109765;8055.0 307.0 109766;6909.0 234.0 109767;7012.0 234.0 109769;2623.0 42.0 109770;2331.0 51.0 109771;2025.0 83.0 109773;6613.0 332.0 109774;3573.0 175.0 109775;1205.0 29.0 109776;860.0 22.0 109777;815.0 28.0 109778;526.0 10.0 109779;393.0 15.0 109780;12.0 1.0 109781;12890.0 539.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 9683;109684.0 20000,109731 975;109740 912;109745 996;109755 943;109762 946;109763 1010;109765 926;109766 943;109767 934;109769 939;109770 937;109771 978;109773 1017;109774 590;109775 946;109776 921;109777 972;109778 914;109779 943;109780 993;109781 353;109684 912
data,1241995200,2087756.0;74764.0;2094168.0;84758.0;1967831.0;70688.0;2095807.0;106237.0;1.13020283643;1.00310202689;1.41550602862,5835.0 189.0 109731;9934.0 402.0 109740;12010.0 286.0 109745;11278.0 423.0 109755;12345.0 562.0 109762;8210.0 286.0 109763;2157.0 63.0 109765;8090.0 308.0 109766;6953.0 235.0 109767;7042.0 235.0 109769;2663.0 42.0 109770;2368.0 52.0 109771;2084.0 83.0 109773;6616.0 332.0 109774;3615.0 175.0 109775;1228.0 29.0 109776;911.0 22.0 109777;853.0 28.0 109778;544.0 10.0 109779;421.0 15.0 109780;41.0 1.0 109781;12975.0 542.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 5569;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 987;109740 956;109745 993;109755 955;109762 942;109763 948;109765 957;109766 1015;109767 987;109769 904;109770 989;109771 956;109773 919;109774 45;109775 984;109776 921;109777 958;109778 922;109779 909;109780 921;109781 887;109684 945
data,1241995800,2088682.0;74800.0;2095135.0;84801.0;1968619.0;70718.0;2096752.0;106277.0;1.13021141122;1.00308797375;1.41534705913,5891.0 191.0 109731;10036.0 405.0 109740;12033.0 286.0 109745;11312.0 425.0 109755;12391.0 563.0 109762;8243.0 287.0 109763;2192.0 64.0 109765;8125.0 309.0 109766;6961.0 237.0 109767;7070.0 235.0 109769;2689.0 42.0 109770;2398.0 52.0 109771;2136.0 87.0 109773;6645.0 333.0 109774;3676.0 181.0 109775;1264.0 30.0 109776;946.0 22.0 109777;900.0 29.0 109778;574.0 11.0 109779;456.0 18.0 109780;75.0 3.0 109781;13127.0 553.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 16479;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 19173;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 999;109740 965;109745 941;109755 985;109762 954;109763 947;109765 988;109766 918;109767 173;109769 959;109770 945;109771 973;109773 918;109774 728;109775 971;109776 956;109777 887;109778 943;109779 921;109780 997;109781 910;109684 1022
data,1241996100,2089681.0;74845.0;2096042.0;84833.0;1969547.0;70744.0;2097728.0;106320.0;1.1300093737;1.00286035762;1.41508652056,12427.0 566.0 109762;8270.0 287.0 109763;2238.0 68.0 109765;8159.0 309.0 109766;12063.0 287.0 109745;7100.0 237.0 109769;2718.0 42.0 109770;2428.0 52.0 109771;10129.0 408.0 109740;2186.0 88.0 109773;6684.0 333.0 109774;3792.0 186.0 109775;1284.0 31.0 109776;967.0 22.0 109777;928.0 31.0 109778;607.0 13.0 109779;471.0 18.0 109780;110.0 5.0 109781;13250.0 556.0 109684;11349.0 427.0 109755;5926.0 192.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 987;109763 982;109765 994;109766 999;109745 903;109769 964;109770 855;109771 954;109740 963;109773 992;109774 932;109775 1022;109776 878;109777 976;109778 931;109779 944;109780 917;109781 945;109684 901;109755 940;109731 1021
data,1241996400,2090602.0;74878.0;2096968.0;84868.0;1970488.0;70776.0;2098650.0;106358.0;1.12997618436;1.00283468288;1.41497013044,12473.0 566.0 109762;8292.0 287.0 109763;2284.0 70.0 109765;8188.0 312.0 109766;995.0 22.0 109777;7141.0 241.0 109769;2751.0 44.0 109770;2459.0 53.0 109771;10252.0 413.0 109740;2220.0 89.0 109773;6718.0 335.0 109774;3871.0 188.0 109775;1310.0 31.0 109776;12091.0 289.0 109745;957.0 32.0 109778;631.0 14.0 109779;13388.0 561.0 109684;141.0 6.0 109781;500.0 19.0 109780;11392.0 428.0 109755;5958.0 193.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 946;109763 901;109765 981;109766 959;109777 960;109769 901;109770 919;109771 980;109740 1005;109773 930;109774 949;109775 984;109776 973;109745 995;109778 950;109779 910;109684 961;109781 946;109780 961;109755 972;109731 917
data,1241997000,2091532.0;74913.0;2097880.0;84897.0;1970720.0;70785.0;2099589.0;106384.0;1.12984540947;1.00282150019;1.41465113071,6006.0 194.0 109731;10350.0 418.0 109740;12124.0 290.0 109745;11433.0 431.0 109755;12517.0 567.0 109762;8320.0 288.0 109763;2326.0 70.0 109765;8210.0 312.0 109766;7194.0 243.0 109769;2784.0 44.0 109770;2480.0 54.0 109771;2258.0 89.0 109773;6765.0 339.0 109774;3944.0 190.0 109775;1339.0 32.0 109776;1025.0 22.0 109777;989.0 33.0 109778;665.0 16.0 109779;536.0 20.0 109780;170.0 7.0 109781;1.0 0.0 109782;13488.0 563.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 17262;109684.0 20000,109731 943;109740 965;109745 981;109755 951;109762 952;109763 953;109765 974;109766 842;109769 939;109770 928;109771 944;109773 977;109774 953;109775 954;109776 975;109777 963;109778 933;109779 936;109780 959;109781 948;109782 95;109684 935
data,1241997300,2092511.0;74949.0;2098844.0;84926.0;1971199.0;70804.0;2100510.0;106431.0;1.12969814657;1.00283441662;1.4146379229,6035.0 194.0 109731;10487.0 421.0 109740;12151.0 290.0 109745;11479.0 431.0 109755;12570.0 570.0 109762;8351.0 290.0 109763;2370.0 70.0 109765;8211.0 313.0 109766;7250.0 246.0 109769;2814.0 44.0 109770;2505.0 56.0 109771;2312.0 90.0 109773;6816.0 339.0 109774;4006.0 192.0 109775;1377.0 33.0 109776;1051.0 23.0 109777;1028.0 34.0 109778;687.0 16.0 109779;577.0 20.0 109780;205.0 7.0 109781;35.0 5.0 109782;13571.0 567.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 14028;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000,109731 957;109740 904;109745 937;109755 969;109762 907;109763 946;109765 922;109766 5;109769 1013;109770 933;109771 900;109773 946;109774 950;109775 952;109776 948;109777 947;109778 985;109779 962;109780 998;109781 962;109782 958;109684 999
data,1241997600,2093459.0;74985.0;2099761.0;84963.0;1972144.0;70827.0;2101477.0;106475.0;1.12966594734;1.00265214717;1.4145329604,12619.0 572.0 109762;8374.0 290.0 109763;2400.0 71.0 109765;712.0 16.0 109779;12178.0 290.0 109745;7329.0 252.0 109769;2835.0 46.0 109770;2529.0 59.0 109771;10639.0 429.0 109740;2348.0 91.0 109773;6852.0 340.0 109774;4071.0 194.0 109775;1415.0 33.0 109776;1079.0 23.0 109777;1071.0 37.0 109778;6077.0 197.0 109731;13640.0 569.0 109684;230.0 7.0 109781;69.0 5.0 109782;608.0 22.0 109780;11519.0 432.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 1013;109763 935;109765 909;109779 973;109745 986;109769 949;109770 879;109771 929;109740 943;109773 950;109774 915;109775 944;109776 963;109777 932;109778 982;109731 1009;109684 977;109781 975;109782 949;109780 960;109755 928
