data,1241783100,1611356.0;58830.0;1620007.0;74994.0;1512386.0;56193.0;1620558.0;84637.0;1.26795044215;1.0176823026;1.43050155498,3620.0 72.0 109697;4281.0 114.0 109698;37407.0 1661.0 109635;3405.0 89.0 109701;2277.0 37.0 109702;4841.0 167.0 109704;3097.0 81.0 109706;5650.0 218.0 109675;3543.0 143.0 109708;6878.0 256.0 109709;5316.0 167.0 109710;2045.0 46.0 109707;3595.0 88.0 109651;5974.0 241.0 109699;729.0 12.0 109716;139.0 3.0 109717;24.0 0.0 109718;6695.0 264.0 109690;7997.0 175.0 109667;7539.0 76.0 109660,109697.0 7693;109698.0 7693;109635.0 7693;109699.0 7693;109701.0 7693;109702.0 7693;109704.0 7693;109706.0 7693;109707.0 7693;109708.0 7693;109709.0 7693;109710.0 7693;109651.0 7693;109716.0 7693;109717.0 7693;109718.0 7693;109667.0 7693;109690.0 7693;109675.0 7693;109660.0 7693,109697 404;109698 407;109635 394;109701 415;109702 389;109704 401;109706 386;109675 355;109708 367;109709 367;109710 381;109707 368;109651 351;109699 361;109716 363;109717 412;109718 453;109690 374;109667 380;109660 365
data,1241783400,1611932.0;58844.0;1620604.0;75010.0;1512983.0;56211.0;1621165.0;84656.0;1.26790521786;1.01772816469;1.43045781696,3639.0 72.0 109697;4308.0 116.0 109698;37437.0 1661.0 109635;3435.0 90.0 109701;2306.0 38.0 109702;4886.0 170.0 109704;3118.0 81.0 109706;2079.0 48.0 109707;3572.0 143.0 109708;6897.0 256.0 109709;5341.0 167.0 109710;6015.0 241.0 109699;758.0 12.0 109716;174.0 5.0 109717;3627.0 89.0 109651;8024.0 176.0 109667;6739.0 266.0 109690;5683.0 219.0 109675;7567.0 76.0 109660;44.0 0.0 109718,109697.0 12307;109698.0 12307;109635.0 12307;109699.0 12307;109701.0 12307;109702.0 12307;109704.0 12307;109706.0 12307;109707.0 12307;109708.0 12307;109709.0 12307;109710.0 12307;109651.0 12307;109716.0 12307;109717.0 12307;109718.0 12307;109667.0 12307;109690.0 12307;109675.0 12307;109660.0 12307,109697 593;109698 624;109635 614;109701 606;109702 609;109704 587;109706 554;109707 633;109708 635;109709 629;109710 622;109699 628;109716 611;109717 629;109651 594;109667 665;109690 623;109675 592;109660 638;109718 621
data,1241783700,1612979.0;58873.0;1621595.0;75037.0;1514027.0;56233.0;1622165.0;84679.0;1.26778500954;1.01758378928;1.4301883639,3672.0 72.0 109697;4375.0 117.0 109698;8074.0 176.0 109667;6067.0 244.0 109699;3486.0 91.0 109701;2349.0 38.0 109702;4961.0 174.0 109704;3169.0 84.0 109706;2135.0 50.0 109707;3603.0 145.0 109708;6950.0 259.0 109709;5385.0 167.0 109710;3678.0 89.0 109651;5738.0 221.0 109675;807.0 13.0 109716;232.0 6.0 109717;37482.0 1663.0 109635;6792.0 268.0 109690;7608.0 76.0 109660;77.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1010;109698 999;109667 955;109699 961;109701 1027;109702 989;109704 957;109706 995;109707 1000;109708 990;109709 1003;109710 1019;109651 1005;109675 961;109716 1042;109717 973;109635 1047;109690 1046;109660 1025;109718 996
data,1241784000,1613953.0;58896.0;1622577.0;75061.0;1514985.0;56268.0;1623168.0;84726.0;1.26769306294;1.01779011659;1.43040267811,3700.0 72.0 109697;3708.0 89.0 109651;8124.0 176.0 109667;3521.0 91.0 109701;2379.0 39.0 109702;5069.0 178.0 109704;3219.0 85.0 109706;2197.0 51.0 109707;3675.0 150.0 109708;7014.0 261.0 109709;5416.0 168.0 109710;37531.0 1665.0 109635;6137.0 246.0 109699;856.0 14.0 109716;280.0 7.0 109717;4422.0 119.0 109698;6842.0 268.0 109690;5788.0 222.0 109675;7643.0 76.0 109660;101.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 980;109651 998;109667 1042;109701 1021;109702 952;109704 998;109706 1016;109707 999;109708 1002;109709 997;109710 1031;109635 974;109699 999;109716 1015;109717 998;109698 1036;109690 939;109675 1055;109660 1006;109718 942
data,1241784600,1614952.0;58921.0;1623598.0;75096.0;1515952.0;56293.0;1624141.0;84770.0;1.26773303311;1.0177906415;1.43056621042,3717.0 72.0 109697;37573.0 1665.0 109635;2264.0 53.0 109707;6192.0 247.0 109699;3564.0 93.0 109701;2424.0 41.0 109702;5183.0 182.0 109704;3255.0 85.0 109706;5835.0 222.0 109675;3792.0 159.0 109708;7066.0 261.0 109709;5448.0 168.0 109710;4500.0 123.0 109698;3761.0 91.0 109651;894.0 17.0 109716;317.0 7.0 109717;124.0 0.0 109718;6890.0 269.0 109690;8175.0 181.0 109667;7669.0 76.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 964;109635 1050;109707 988;109699 1020;109701 1003;109702 1044;109704 1037;109706 1024;109675 998;109708 955;109709 1034;109710 954;109698 951;109651 1045;109716 963;109717 971;109718 964;109690 1010;109667 1016;109660 1009
data,1241784900,1615945.0;58939.0;1624592.0;75135.0;1516999.0;56323.0;1625165.0;84818.0;1.26800741305;1.01794496055;1.43091678815,3738.0 73.0 109697;3778.0 91.0 109651;37623.0 1668.0 109635;6260.0 250.0 109699;3597.0 93.0 109701;2466.0 42.0 109702;5289.0 188.0 109704;3283.0 85.0 109706;5865.0 222.0 109675;3974.0 171.0 109708;7105.0 261.0 109709;5480.0 170.0 109710;4552.0 124.0 109698;8225.0 181.0 109667;2317.0 55.0 109707;352.0 7.0 109717;143.0 2.0 109718;952.0 20.0 109716;6946.0 272.0 109690;7692.0 76.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 952;109651 979;109635 976;109699 1026;109701 986;109702 1006;109704 1080;109706 1020;109675 979;109708 1015;109709 1055;109710 965;109698 954;109667 953;109707 1011;109717 1020;109718 1017;109716 1022;109690 1036;109660 948
data,1241785200,1616957.0;58972.0;1625585.0;75166.0;1518015.0;56352.0;1626198.0;84869.0;1.26783976896;1.01785493173;1.43096257766,3764.0 74.0 109697;4589.0 124.0 109698;37680.0 1671.0 109635;6314.0 253.0 109699;3635.0 96.0 109701;2502.0 42.0 109702;5421.0 195.0 109704;3307.0 85.0 109706;5886.0 222.0 109675;4185.0 178.0 109708;7139.0 264.0 109709;5527.0 173.0 109710;3803.0 91.0 109651;2360.0 56.0 109707;370.0 7.0 109717;176.0 2.0 109718;1003.0 20.0 109716;6997.0 272.0 109690;8265.0 181.0 109667;7707.0 76.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 958;109635 1015;109699 1003;109701 949;109702 962;109704 1016;109706 1024;109675 1023;109708 1006;109709 997;109710 963;109651 990;109707 1018;109717 915;109718 1072;109716 977;109690 1030;109667 988;109660 1054
data,1241785500,1617953.0;59000.0;1626545.0;75209.0;1519042.0;56381.0;1627212.0;84919.0;1.26799523412;1.01783383248;1.431115294,3783.0 75.0 109697;4616.0 124.0 109698;6370.0 254.0 109699;3689.0 100.0 109701;2527.0 42.0 109702;5563.0 201.0 109704;3339.0 86.0 109706;5898.0 222.0 109675;4429.0 194.0 109708;7181.0 265.0 109709;5570.0 175.0 109710;37734.0 1672.0 109635;3818.0 91.0 109651;2383.0 56.0 109707;394.0 9.0 109717;195.0 2.0 109718;1034.0 21.0 109716;7033.0 276.0 109690;8300.0 182.0 109667;7734.0 78.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 950;109698 1031;109699 1013;109701 947;109702 1000;109704 1025;109706 982;109675 996;109708 1001;109709 1006;109710 1010;109635 995;109651 1032;109707 1020;109717 977;109718 1061;109716 949;109690 1010;109667 1013;109660 982
data,1241785800,1618901.0;59027.0;1627512.0;75249.0;1519235.0;56386.0;1628281.0;84975.0;1.26807842539;1.01792530347;1.43130239584,3803.0 77.0 109697;4643.0 124.0 109698;37762.0 1672.0 109635;6426.0 257.0 109699;3763.0 103.0 109701;2542.0 42.0 109702;5677.0 207.0 109704;3376.0 90.0 109706;5910.0 222.0 109675;4742.0 210.0 109708;7210.0 265.0 109709;5592.0 175.0 109710;2400.0 57.0 109707;3840.0 91.0 109651;1076.0 23.0 109716;435.0 11.0 109717;214.0 2.0 109718;0.0 0.0 109719;7086.0 277.0 109690;8316.0 182.0 109667;7744.0 78.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 16061;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1002;109698 991;109635 971;109699 992;109701 981;109702 1014;109704 953;109706 1015;109675 1018;109708 1073;109709 1029;109710 952;109707 1015;109651 953;109716 1032;109717 1042;109718 1030;109719 7;109690 980;109667 967;109660 983
data,1241786400,1619864.0;59050.0;1628512.0;75290.0;1519649.0;56403.0;1629227.0;85031.0;1.26825033533;1.01816360144;1.43170763063,3834.0 77.0 109697;37788.0 1672.0 109635;8331.0 182.0 109667;6471.0 259.0 109699;3813.0 103.0 109701;2555.0 43.0 109702;5837.0 215.0 109704;3422.0 91.0 109706;5922.0 222.0 109675;5113.0 234.0 109708;4660.0 124.0 109698;5625.0 176.0 109710;7241.0 266.0 109709;2420.0 57.0 109707;3854.0 91.0 109651;1105.0 23.0 109716;463.0 11.0 109717;232.0 2.0 109718;20.0 2.0 109719;7089.0 277.0 109690;7762.0 79.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109690.0 19133;109675.0 20000;109660.0 20000,109697 1028;109635 1025;109667 1008;109699 1046;109701 1009;109702 985;109704 920;109706 941;109675 1003;109708 961;109698 1004;109710 1047;109709 959;109707 1012;109651 1002;109716 1024;109717 1032;109718 989;109719 912;109690 83;109660 1010
