data,1241821200,1743635.0;63381.0;1752799.0;80559.0;1636557.0;60528.0;1754039.0;91145.0;1.26438239675;1.0174701545;1.42951953599,6319.0 126.0 109697;22403.0 1120.0 109708;20822.0 896.0 109709;9616.0 317.0 109710;698.0 21.0 109711;3482.0 92.0 109717;4291.0 135.0 109718;3429.0 107.0 109720;16091.0 904.0 109721;3012.0 108.0 109722;1701.0 27.0 109723;1855.0 48.0 109724;1397.0 41.0 109725;940.0 22.0 109726;2851.0 121.0 109727;1155.0 31.0 109728;853.0 19.0 109729;3899.0 219.0 109732;664.0 25.0 109735;232.0 8.0 109736;19.0 1.0 109737;0.0 0.0 109742;45330.0 2054.0 109635;11026.0 247.0 109667,109697.0 17895;109708.0 17895;109709.0 17895;109710.0 17895;109711.0 17895;109717.0 17895;109718.0 17895;109720.0 17895;109721.0 17895;109722.0 17895;109723.0 17895;109724.0 17895;109725.0 17895;109726.0 17895;109727.0 17895;109728.0 17895;109729.0 17895;109732.0 17895;109735.0 17895;109736.0 17895;109737.0 17895;109742.0 6572;109635.0 17895;109667.0 17895,109697 785;109708 769;109709 778;109710 596;109711 734;109717 791;109718 798;109720 731;109721 820;109722 773;109723 792;109724 808;109725 767;109726 785;109727 769;109728 802;109729 753;109732 770;109735 721;109736 782;109737 762;109742 189;109635 838;109667 782
data,1241821200,1743720.0;63385.0;1752890.0;80564.0;1636646.0;60530.0;1754127.0;91149.0;1.26437707107;1.01743383163;1.42949002476,6325.0 126.0 109697;22409.0 1121.0 109708;20824.0 896.0 109709;9616.0 317.0 109710;699.0 21.0 109711;3485.0 92.0 109717;4295.0 135.0 109718;3431.0 108.0 109720;16095.0 905.0 109721;3020.0 108.0 109722;1708.0 27.0 109723;1858.0 48.0 109724;1404.0 41.0 109725;949.0 23.0 109726;2852.0 121.0 109727;1157.0 31.0 109728;858.0 19.0 109729;3901.0 219.0 109732;667.0 25.0 109735;235.0 8.0 109736;26.0 2.0 109737;0.0 0.0 109742;45334.0 2054.0 109635;11028.0 247.0 109667,109697.0 2105;109708.0 2105;109709.0 2105;109710.0 2105;109711.0 2105;109717.0 2105;109718.0 2105;109720.0 2105;109721.0 2105;109722.0 2105;109723.0 2105;109724.0 2105;109725.0 2105;109726.0 2105;109727.0 2105;109728.0 2105;109729.0 2105;109732.0 2105;109735.0 2105;109736.0 2105;109737.0 2105;109742.0 2105;109635.0 2105;109667.0 2105,109697 85;109708 100;109709 82;109710 40;109711 86;109717 100;109718 90;109720 97;109721 108;109722 78;109723 91;109724 77;109725 91;109726 104;109727 107;109728 104;109729 90;109732 98;109735 72;109736 88;109737 86;109742 60;109635 92;109667 79
data,1241821500,1744570.0;63406.0;1753713.0;80591.0;1637377.0;60554.0;1754919.0;91189.0;1.26440459937;1.01754164931;1.42969507394,6363.0 127.0 109697;22447.0 1122.0 109708;20856.0 896.0 109709;9624.0 317.0 109710;732.0 22.0 109711;3532.0 95.0 109717;4333.0 137.0 109718;3462.0 108.0 109720;16144.0 906.0 109721;3052.0 110.0 109722;1738.0 27.0 109723;1888.0 49.0 109724;1447.0 42.0 109725;986.0 24.0 109726;2881.0 121.0 109727;1183.0 32.0 109728;890.0 20.0 109729;3948.0 223.0 109732;695.0 26.0 109735;273.0 8.0 109736;75.0 4.0 109737;27.0 1.0 109742;3.0 0.0 109743;45367.0 2057.0 109635;11053.0 247.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 9808;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 10192;109635.0 20000;109667.0 20000,109697 850;109708 877;109709 816;109710 189;109711 857;109717 915;109718 887;109720 818;109721 831;109722 852;109723 863;109724 853;109725 828;109726 871;109727 889;109728 864;109729 924;109732 837;109735 860;109736 868;109737 922;109742 720;109743 108;109635 873;109667 828
data,1241821800,1745414.0;63437.0;1754587.0;80630.0;1638184.0;60588.0;1755826.0;91235.0;1.26437986474;1.01760622589;1.42967004987,6396.0 128.0 109697;22473.0 1122.0 109708;20861.0 896.0 109709;763.0 23.0 109711;3583.0 95.0 109717;4357.0 137.0 109718;3489.0 110.0 109720;16187.0 909.0 109721;3098.0 113.0 109722;1765.0 27.0 109723;1921.0 51.0 109724;1480.0 43.0 109725;1030.0 26.0 109726;2912.0 123.0 109727;1228.0 35.0 109728;925.0 21.0 109729;4025.0 227.0 109732;724.0 26.0 109735;318.0 11.0 109736;134.0 9.0 109737;60.0 1.0 109742;33.0 4.0 109743;45404.0 2057.0 109635;11083.0 249.0 109667,109697.0 20000;109708.0 20000;109709.0 8369;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 844;109708 845;109709 260;109711 854;109717 889;109718 897;109720 902;109721 886;109722 879;109723 860;109724 935;109725 839;109726 904;109727 866;109728 828;109729 857;109732 847;109735 833;109736 835;109737 871;109742 912;109743 585;109635 870;109667 902
data,1241822100,1746286.0;63467.0;1755459.0;80665.0;1639038.0;60621.0;1756692.0;91290.0;1.26433409459;1.01765712045;1.42986483489,6424.0 128.0 109697;22498.0 1123.0 109708;795.0 25.0 109711;3615.0 95.0 109717;4392.0 139.0 109718;3532.0 111.0 109720;16232.0 910.0 109721;3151.0 117.0 109722;1786.0 27.0 109723;1975.0 55.0 109724;1516.0 44.0 109725;1057.0 29.0 109726;2937.0 124.0 109727;1275.0 36.0 109728;960.0 22.0 109729;4104.0 232.0 109732;753.0 27.0 109735;357.0 11.0 109736;202.0 12.0 109737;80.0 2.0 109742;86.0 7.0 109743;45429.0 2057.0 109635;11104.0 249.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 878;109708 901;109711 840;109717 839;109718 852;109720 899;109721 895;109722 861;109723 883;109724 854;109725 820;109726 854;109727 875;109728 851;109729 820;109732 864;109735 863;109736 929;109737 918;109742 897;109743 867;109635 868;109667 872
data,1241822400,1747184.0;63502.0;1756339.0;80700.0;1639882.0;60652.0;1757568.0;91332.0;1.26420187456;1.01761562726;1.42975647326,6439.0 128.0 109697;22520.0 1126.0 109708;823.0 25.0 109711;3639.0 95.0 109717;4437.0 142.0 109718;3576.0 112.0 109720;16289.0 912.0 109721;3224.0 120.0 109722;1796.0 27.0 109723;2041.0 57.0 109724;1547.0 44.0 109725;1103.0 33.0 109726;2961.0 126.0 109727;1304.0 36.0 109728;991.0 23.0 109729;4191.0 234.0 109732;773.0 29.0 109735;391.0 11.0 109736;258.0 16.0 109737;126.0 5.0 109742;129.0 9.0 109743;45456.0 2057.0 109635;11126.0 250.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 881;109708 825;109711 822;109717 869;109718 939;109720 915;109721 908;109722 791;109723 817;109724 874;109725 852;109726 857;109727 894;109728 817;109729 907;109732 896;109735 866;109736 854;109737 897;109742 869;109743 822;109635 915;109667 913
data,1241822700,1748102.0;63539.0;1757188.0;80725.0;1640756.0;60691.0;1758425.0;91387.0;1.2639102013;1.01766933083;1.42983842974,6463.0 129.0 109697;22545.0 1127.0 109708;852.0 27.0 109711;3662.0 96.0 109717;4485.0 144.0 109718;3626.0 115.0 109720;16341.0 913.0 109721;3287.0 120.0 109722;1814.0 27.0 109723;2090.0 57.0 109724;1561.0 44.0 109725;1181.0 35.0 109726;2989.0 126.0 109727;1321.0 36.0 109728;1014.0 23.0 109729;4255.0 236.0 109732;805.0 30.0 109735;417.0 12.0 109736;326.0 18.0 109737;176.0 8.0 109742;161.0 10.0 109743;45475.0 2059.0 109635;11143.0 250.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 887;109708 877;109711 835;109717 883;109718 846;109720 863;109721 916;109722 887;109723 856;109724 890;109725 819;109726 861;109727 874;109728 837;109729 909;109732 912;109735 947;109736 843;109737 876;109742 881;109743 850;109635 849;109667 802
data,1241823300,1748903.0;63569.0;1758095.0;80760.0;1641659.0;60728.0;1759287.0;91431.0;1.26378825393;1.01771545461;1.42980601356,6485.0 129.0 109697;22565.0 1127.0 109708;896.0 30.0 109711;3681.0 96.0 109717;4529.0 144.0 109718;3668.0 115.0 109720;16389.0 915.0 109721;3339.0 122.0 109722;1829.0 27.0 109723;2127.0 58.0 109724;1583.0 45.0 109725;1269.0 38.0 109726;3019.0 127.0 109727;1350.0 36.0 109728;1038.0 25.0 109729;4321.0 240.0 109732;829.0 30.0 109735;435.0 12.0 109736;404.0 20.0 109737;225.0 10.0 109742;236.0 18.0 109743;45511.0 2061.0 109635;11168.0 252.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 898;109708 795;109711 921;109717 828;109718 841;109720 895;109721 893;109722 918;109723 849;109724 873;109725 870;109726 882;109727 876;109728 884;109729 861;109732 851;109735 877;109736 834;109737 894;109742 869;109743 880;109635 853;109667 858
data,1241823600,1749751.0;63599.0;1758974.0;80802.0;1642467.0;60758.0;1760108.0;91469.0;1.26382998144;1.01773047739;1.42975155498,6504.0 129.0 109697;22596.0 1128.0 109708;924.0 30.0 109711;3704.0 97.0 109717;4557.0 144.0 109718;3706.0 116.0 109720;16443.0 920.0 109721;3396.0 126.0 109722;1844.0 27.0 109723;2149.0 58.0 109724;1603.0 45.0 109725;1324.0 39.0 109726;3042.0 127.0 109727;1376.0 37.0 109728;1079.0 28.0 109729;4379.0 241.0 109732;0.0 0.0 109734;846.0 30.0 109735;479.0 18.0 109736;478.0 26.0 109737;259.0 10.0 109742;359.0 28.0 109743;0.0 0.0 109744;45540.0 2063.0 109635;11188.0 252.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 2979;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 2979;109635.0 20000;109667.0 20000,109697 894;109708 875;109711 900;109717 848;109718 835;109720 853;109721 873;109722 870;109723 850;109724 762;109725 875;109726 846;109727 896;109728 875;109729 904;109732 819;109734 73;109735 902;109736 874;109737 873;109742 836;109743 845;109744 77;109635 880;109667 865
data,1241823900,1750541.0;63626.0;1759818.0;80837.0;1643083.0;60777.0;1760977.0;91493.0;1.26380508392;1.01769448893;1.42945948333,6521.0 129.0 109697;22636.0 1130.0 109708;959.0 32.0 109711;3720.0 97.0 109717;4560.0 144.0 109718;3733.0 117.0 109720;16520.0 925.0 109721;3448.0 128.0 109722;1856.0 27.0 109723;2155.0 60.0 109724;1623.0 47.0 109725;1380.0 42.0 109726;3060.0 128.0 109727;1390.0 37.0 109728;1122.0 28.0 109729;4417.0 242.0 109732;5.0 0.0 109734;859.0 30.0 109735;520.0 18.0 109736;558.0 28.0 109737;285.0 11.0 109742;503.0 36.0 109743;11.0 1.0 109744;45564.0 2063.0 109635;11214.0 254.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 14960;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 14960;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109635.0 20000;109667.0 20000,109697 802;109708 914;109711 854;109717 889;109718 275;109720 886;109721 868;109722 850;109723 848;109724 271;109725 858;109726 844;109727 816;109728 846;109729 836;109732 869;109734 632;109735 898;109736 868;109737 861;109742 896;109743 906;109744 620;109635 867;109667 926
