data,1241725500,1476754.0;54476.0;1484881.0;69642.0;1386276.0;52114.0;1485488.0;78515.0;1.27140094322;1.01907852251;1.43280283396,1267.0 56.0 109696;614.0 15.0 109697;449.0 12.0 109698;139.0 7.0 109699;97.0 3.0 109700;0.0 0.0 109701;28393.0 1319.0 109635;570.0 15.0 109651;12123.0 447.0 109652;5191.0 60.0 109660;5235.0 129.0 109667;36536.0 2267.0 109670;1607.0 67.0 109673;48625.0 3303.0 109676;5857.0 267.0 109681;3467.0 132.0 109683;2636.0 93.0 109687;2059.0 85.0 109689;2215.0 109.0 109690;4917.0 315.0 109691;22731.0 1876.0 109692;832.0 24.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1477015.0;54491.0;1485137.0;69652.0;1386364.0;52122.0;1485757.0;78523.0;1.27123898002;1.01906979015;1.4325481443,1276.0 56.0 109696;623.0 15.0 109697;464.0 12.0 109698;155.0 8.0 109699;111.0 3.0 109700;0.0 0.0 109701;28401.0 1319.0 109635;583.0 15.0 109651;12133.0 447.0 109652;5199.0 60.0 109660;5244.0 129.0 109667;36556.0 2269.0 109670;1623.0 69.0 109673;48638.0 3304.0 109676;5866.0 268.0 109681;3479.0 132.0 109683;2649.0 93.0 109687;2066.0 85.0 109689;2225.0 109.0 109690;4929.0 316.0 109691;22745.0 1876.0 109692;851.0 26.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1477930.0;54535.0;1486087.0;69700.0;1386608.0;52134.0;1486699.0;78563.0;1.27106303969;1.01893362303;1.43210070016,1317.0 58.0 109696;660.0 15.0 109697;514.0 15.0 109698;211.0 13.0 109699;160.0 7.0 109700;24.0 2.0 109701;28437.0 1320.0 109635;608.0 15.0 109651;12144.0 447.0 109652;5221.0 60.0 109660;5267.0 129.0 109667;36595.0 2269.0 109670;1676.0 72.0 109673;48707.0 3311.0 109676;5905.0 270.0 109681;3527.0 135.0 109683;2725.0 100.0 109687;2102.0 86.0 109689;2270.0 111.0 109690;4979.0 319.0 109691;22789.0 1877.0 109692;928.0 28.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1478834.0;54579.0;1487026.0;69736.0;1386727.0;52139.0;1487660.0;78607.0;1.27066867488;1.01874520719;1.43169790253,1343.0 58.0 109696;685.0 15.0 109697;541.0 16.0 109698;281.0 15.0 109699;215.0 10.0 109700;65.0 3.0 109701;28470.0 1320.0 109635;625.0 15.0 109651;12144.0 447.0 109652;5238.0 60.0 109660;5302.0 130.0 109667;36628.0 2270.0 109670;1750.0 76.0 109673;48819.0 3317.0 109676;5959.0 273.0 109681;3588.0 138.0 109683;2804.0 101.0 109687;2123.0 87.0 109689;2304.0 111.0 109690;5024.0 322.0 109691;22824.0 1882.0 109692;973.0 29.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1479788.0;54620.0;1487978.0;69779.0;1387020.0;52152.0;1488569.0;78656.0;1.27050399953;1.01867594307;1.43156374729,1372.0 60.0 109696;704.0 15.0 109697;580.0 17.0 109698;323.0 16.0 109699;265.0 11.0 109700;88.0 4.0 109701;28498.0 1321.0 109635;650.0 15.0 109651;12144.0 447.0 109652;5259.0 61.0 109660;5320.0 130.0 109667;36661.0 2273.0 109670;1823.0 78.0 109673;48934.0 3326.0 109676;6036.0 277.0 109681;3646.0 141.0 109683;2874.0 103.0 109687;2157.0 88.0 109689;2357.0 118.0 109690;5058.0 322.0 109691;22883.0 1884.0 109692;1025.0 31.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1480769.0;54657.0;1488906.0;69827.0;1388011.0;52196.0;1489471.0;78723.0;1.27056716265;1.01879273143;1.43189478487,1417.0 62.0 109696;725.0 15.0 109697;615.0 18.0 109698;5336.0 130.0 109667;382.0 18.0 109699;104.0 4.0 109701;36693.0 2274.0 109670;1899.0 82.0 109673;3685.0 142.0 109683;49084.0 3340.0 109676;22921.0 1884.0 109692;6094.0 279.0 109681;660.0 15.0 109651;28515.0 1322.0 109635;317.0 14.0 109700;2949.0 109.0 109687;2199.0 91.0 109689;2420.0 123.0 109690;5097.0 323.0 109691;5275.0 61.0 109660;1054.0 33.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1481746.0;54704.0;1489824.0;69876.0;1388948.0;52242.0;1490457.0;78796.0;1.27042125172;1.01879894876;1.43198807228,1456.0 65.0 109696;733.0 16.0 109697;639.0 18.0 109698;3740.0 145.0 109683;346.0 15.0 109700;125.0 4.0 109701;36725.0 2277.0 109670;22964.0 1887.0 109692;3019.0 113.0 109687;49298.0 3356.0 109676;6127.0 279.0 109681;672.0 15.0 109651;413.0 20.0 109699;28541.0 1325.0 109635;1977.0 86.0 109673;5344.0 131.0 109667;2229.0 92.0 109689;2521.0 126.0 109690;5117.0 324.0 109691;5293.0 61.0 109660;1080.0 33.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1482716.0;54735.0;1490765.0;69927.0;1389899.0;52286.0;1491427.0;78859.0;1.27065766423;1.01904890756;1.4323267938,1496.0 66.0 109696;747.0 16.0 109697;663.0 20.0 109698;3816.0 150.0 109683;438.0 21.0 109699;140.0 5.0 109701;36753.0 2280.0 109670;2051.0 91.0 109673;5353.0 131.0 109667;49568.0 3373.0 109676;5305.0 61.0 109660;6152.0 279.0 109681;371.0 16.0 109700;687.0 15.0 109651;28571.0 1326.0 109635;3096.0 119.0 109687;2255.0 94.0 109689;2582.0 126.0 109690;5142.0 326.0 109691;23020.0 1891.0 109692;1094.0 33.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1483695.0;54776.0;1491738.0;69976.0;1390834.0;52317.0;1492377.0;78919.0;1.27060593285;1.01887721871;1.4323770191,1531.0 68.0 109696;765.0 16.0 109697;699.0 16.0 109651;28625.0 1330.0 109635;399.0 17.0 109700;156.0 6.0 109701;36808.0 2283.0 109670;5319.0 61.0 109660;5365.0 132.0 109667;49859.0 3393.0 109676;682.0 21.0 109698;6169.0 279.0 109681;3873.0 150.0 109683;458.0 23.0 109699;3167.0 121.0 109687;2270.0 94.0 109689;2621.0 127.0 109690;5181.0 329.0 109691;23081.0 1896.0 109692;1108.0 33.0 109693;2137.0 93.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1484628.0;54822.0;1492683.0;70022.0;1391775.0;52366.0;1493320.0;78971.0;1.27036844063;1.01892716773;1.43211379319,1556.0 68.0 109696;780.0 16.0 109697;28668.0 1333.0 109635;5383.0 132.0 109667;422.0 18.0 109700;177.0 7.0 109701;36851.0 2283.0 109670;2187.0 97.0 109673;50161.0 3409.0 109676;697.0 23.0 109698;23165.0 1900.0 109692;6182.0 279.0 109681;3895.0 151.0 109683;502.0 26.0 109699;717.0 17.0 109651;3242.0 125.0 109687;2286.0 96.0 109689;2662.0 129.0 109690;5238.0 331.0 109691;5328.0 61.0 109660;1119.0 33.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
