data,1241628900,1189205.0;43819.0;1192013.0;49667.0;1123188.0;41646.0;1196280.0;62054.0;1.13078802553;1.00627134151;1.40776837138,10860.0 522.0 109632;16070.0 524.0 109601;13867.0 772.0 109635;11891.0 608.0 109638;22152.0 1445.0 109641;2903.0 104.0 109655;8648.0 213.0 109628;11307.0 560.0 109616;8254.0 315.0 109650;5240.0 225.0 109652;4411.0 114.0 109653;4905.0 245.0 109654;5720.0 413.0 109657;2638.0 93.0 109656;10113.0 328.0 109625;1281.0 78.0 109658;522.0 19.0 109659;385.0 4.0 109660;280.0 16.0 109661;243.0 16.0 109662;43.0 1.0 109663,109632.0 7772;109601.0 7772;109635.0 7772;109638.0 7772;109641.0 7772;109625.0 7772;109628.0 7772;109616.0 7772;109650.0 7772;109652.0 7772;109653.0 7772;109654.0 7772;109655.0 7772;109656.0 7772;109657.0 7772;109658.0 7772;109659.0 7772;109660.0 7772;109661.0 7772;109662.0 7772;109663.0 7772,109632 375;109601 379;109635 374;109638 347;109641 365;109655 371;109628 370;109616 367;109650 381;109652 368;109653 379;109654 349;109657 369;109656 370;109625 383;109658 367;109659 385;109660 399;109661 386;109662 361;109663 327
data,1241629200,1189759.0;43843.0;1192616.0;49700.0;1123790.0;41660.0;1196830.0;62084.0;1.13087471129;1.00598808654;1.4076865422,10896.0 524.0 109632;16109.0 525.0 109601;13888.0 772.0 109635;11916.0 609.0 109638;22195.0 1451.0 109641;411.0 4.0 109660;2938.0 105.0 109655;11337.0 562.0 109616;8268.0 315.0 109650;5278.0 228.0 109652;4432.0 115.0 109653;4951.0 248.0 109654;5747.0 414.0 109657;2662.0 96.0 109656;10146.0 328.0 109625;1323.0 82.0 109658;535.0 19.0 109659;8674.0 213.0 109628;303.0 19.0 109661;263.0 17.0 109662;64.0 2.0 109663,109632.0 12228;109601.0 12228;109635.0 12228;109638.0 12228;109641.0 12228;109625.0 12228;109628.0 12228;109616.0 12228;109650.0 12228;109652.0 12228;109653.0 12228;109654.0 12228;109655.0 12228;109656.0 12228;109657.0 12228;109658.0 12228;109659.0 12228;109660.0 12228;109661.0 12228;109662.0 12228;109663.0 12228,109632 581;109601 605;109635 613;109638 604;109641 552;109660 550;109655 549;109616 593;109650 581;109652 603;109653 598;109654 566;109657 602;109656 597;109625 594;109658 518;109659 583;109628 552;109661 565;109662 596;109663 626
data,1241629200,1190687.0;43879.0;1193543.0;49751.0;1124736.0;41696.0;1197814.0;62130.0;1.13110946108;1.00596921039;1.40751444091,10927.0 525.0 109632;16143.0 526.0 109601;13915.0 772.0 109635;4995.0 250.0 109654;11977.0 614.0 109638;22297.0 1460.0 109641;8705.0 215.0 109628;11373.0 563.0 109616;8301.0 318.0 109650;5349.0 231.0 109652;4477.0 117.0 109653;5789.0 415.0 109657;2973.0 105.0 109655;2714.0 98.0 109656;10178.0 331.0 109625;1380.0 85.0 109658;571.0 20.0 109659;444.0 5.0 109660;360.0 22.0 109661;291.0 24.0 109662;104.0 3.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 951;109601 898;109635 938;109654 949;109638 933;109641 934;109628 932;109616 912;109650 934;109652 1019;109653 981;109657 960;109655 969;109656 933;109625 948;109658 972;109659 957;109660 931;109661 983;109662 955;109663 1011
data,1241629500,1191677.0;43926.0;1194522.0;49795.0;1125662.0;41732.0;1198714.0;62181.0;1.13091114508;1.00576864738;1.40727516872,10969.0 526.0 109632;16172.0 527.0 109601;13947.0 774.0 109635;12042.0 617.0 109638;22424.0 1468.0 109641;5829.0 416.0 109657;8745.0 216.0 109628;11414.0 567.0 109616;8347.0 322.0 109650;5385.0 231.0 109652;4519.0 117.0 109653;5039.0 253.0 109654;3007.0 106.0 109655;2766.0 102.0 109656;10207.0 331.0 109625;1426.0 86.0 109658;597.0 20.0 109659;475.0 5.0 109660;402.0 24.0 109661;392.0 32.0 109662;138.0 3.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 973;109601 940;109635 928;109638 975;109641 962;109657 977;109628 961;109616 924;109650 952;109652 998;109653 925;109654 981;109655 983;109656 957;109625 941;109658 969;109659 914;109660 956;109661 934;109662 906;109663 944
data,1241629800,1192634.0;43971.0;1195429.0;49841.0;1126632.0;41773.0;1199666.0;62238.0;1.13084687896;1.00566752742;1.40713615291,10995.0 526.0 109632;16196.0 527.0 109601;13974.0 775.0 109635;12132.0 625.0 109638;8766.0 217.0 109628;3047.0 106.0 109655;22557.0 1478.0 109641;11442.0 569.0 109616;8403.0 326.0 109650;5425.0 232.0 109652;4547.0 117.0 109653;5073.0 255.0 109654;5856.0 417.0 109657;2810.0 103.0 109656;10239.0 332.0 109625;1456.0 86.0 109658;624.0 21.0 109659;502.0 5.0 109660;440.0 27.0 109661;501.0 40.0 109662;164.0 5.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 963;109601 957;109635 969;109638 926;109628 901;109655 939;109641 941;109616 981;109650 957;109652 933;109653 952;109654 1024;109657 935;109656 963;109625 899;109658 927;109659 913;109660 971;109661 997;109662 1006;109663 946
data,1241630100,1193611.0;44018.0;1196384.0;49887.0;1127586.0;41815.0;1200600.0;62286.0;1.13070496226;1.00557607624;1.40677489314,11022.0 526.0 109632;16224.0 527.0 109601;5895.0 421.0 109657;14002.0 776.0 109635;12204.0 630.0 109638;8791.0 217.0 109628;22652.0 1484.0 109641;11481.0 569.0 109616;8461.0 331.0 109650;5465.0 233.0 109652;4570.0 117.0 109653;5108.0 256.0 109654;3080.0 106.0 109655;2840.0 103.0 109656;10269.0 332.0 109625;1490.0 87.0 109658;647.0 22.0 109659;534.0 6.0 109660;488.0 30.0 109661;692.0 57.0 109662;189.0 5.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 920;109601 968;109657 952;109635 923;109638 961;109628 927;109641 982;109616 907;109650 940;109652 940;109653 988;109654 889;109655 952;109656 964;109625 998;109658 1007;109659 972;109660 953;109661 923;109662 1004;109663 930
data,1241630400,1194557.0;44066.0;1197330.0;49927.0;1128492.0;41843.0;1201576.0;62320.0;1.13038101364;1.00514236282;1.40598098402,16252.0 528.0 109601;11511.0 571.0 109616;10297.0 332.0 109625;8815.0 217.0 109628;11051.0 526.0 109632;14044.0 778.0 109635;12296.0 635.0 109638;22724.0 1486.0 109641;8516.0 335.0 109650;5490.0 236.0 109652;4599.0 118.0 109653;5139.0 259.0 109654;3110.0 106.0 109655;2868.0 104.0 109656;5924.0 422.0 109657;1520.0 87.0 109658;678.0 24.0 109659;564.0 7.0 109660;554.0 33.0 109661;867.0 65.0 109662;230.0 6.0 109663;1.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 1507,109601 1012;109616 903;109625 940;109628 941;109632 941;109635 961;109638 900;109641 891;109650 964;109652 973;109653 941;109654 926;109655 969;109656 985;109657 950;109658 967;109659 944;109660 927;109661 993;109662 938;109663 1001;109664 33
data,1241630400,1195458.0;44100.0;1198278.0;49979.0;1129267.0;41873.0;1202506.0;62364.0;1.13064355025;1.00515531437;1.4058611966,16290.0 528.0 109601;11544.0 571.0 109616;10332.0 333.0 109625;8851.0 218.0 109628;11095.0 526.0 109632;14080.0 781.0 109635;12360.0 639.0 109638;22738.0 1487.0 109641;8561.0 337.0 109650;5509.0 239.0 109652;4631.0 119.0 109653;5175.0 262.0 109654;3139.0 109.0 109655;2890.0 104.0 109656;5969.0 423.0 109657;1549.0 87.0 109658;714.0 25.0 109659;598.0 7.0 109660;608.0 37.0 109661;1081.0 87.0 109662;261.0 6.0 109663;23.0 2.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 986;109616 934;109625 947;109628 949;109632 967;109635 952;109638 951;109641 373;109650 962;109652 986;109653 913;109654 937;109655 955;109656 980;109657 985;109658 914;109659 937;109660 907;109661 978;109662 969;109663 928;109664 590
data,1241630700,1196364.0;44139.0;1199241.0;50029.0;1130135.0;41906.0;1203461.0;62415.0;1.13072293345;1.0050478294;1.40571668742,16319.0 531.0 109601;11576.0 572.0 109616;10355.0 335.0 109625;8886.0 219.0 109628;11133.0 527.0 109632;14113.0 783.0 109635;12431.0 644.0 109638;22738.0 1487.0 109641;8606.0 339.0 109650;5548.0 239.0 109652;4658.0 120.0 109653;5217.0 265.0 109654;3177.0 113.0 109655;2930.0 106.0 109656;6007.0 424.0 109657;1586.0 88.0 109658;753.0 27.0 109659;627.0 7.0 109660;650.0 39.0 109661;1298.0 102.0 109662;304.0 8.0 109663;49.0 2.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 2937;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 944;109616 974;109625 965;109628 924;109632 952;109635 939;109638 942;109641 60;109650 857;109652 972;109653 1014;109654 947;109655 913;109656 923;109657 977;109658 971;109659 929;109660 998;109661 996;109662 965;109663 962;109664 876
data,1241631000,1197325.0;44176.0;1200195.0;50078.0;1131103.0;41947.0;1204404.0;62461.0;1.1308911983;1.00513503982;1.40560212521,11161.0 528.0 109632;16352.0 532.0 109601;10391.0 335.0 109625;14135.0 785.0 109635;12525.0 648.0 109638;660.0 7.0 109660;87.0 4.0 109664;11607.0 572.0 109616;8641.0 339.0 109650;5582.0 241.0 109652;4693.0 122.0 109653;5253.0 267.0 109654;3218.0 117.0 109655;2955.0 109.0 109656;6033.0 425.0 109657;1612.0 89.0 109658;789.0 29.0 109659;8910.0 219.0 109628;699.0 40.0 109661;1542.0 120.0 109662;332.0 11.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 1020;109601 946;109625 950;109635 991;109638 965;109660 932;109664 975;109616 910;109650 934;109652 967;109653 952;109654 958;109655 957;109656 919;109657 915;109658 908;109659 996;109628 960;109661 949;109662 965;109663 931
