data,1241634300,1210998.0;44571.0;1216285.0;55977.0;1142644.0;43056.0;1217891.0;62487.0;1.25044707919;1.02379683998;1.39403058215,13148.0 679.0 109632;9936.0 280.0 109601;502.0 27.0 109664;16149.0 778.0 109635;18325.0 1032.0 109638;511.0 5.0 109660;4108.0 263.0 109657;14270.0 684.0 109616;6872.0 273.0 109650;4238.0 145.0 109652;3008.0 74.0 109653;9601.0 484.0 109654;1986.0 69.0 109655;1791.0 67.0 109656;6940.0 230.0 109625;1196.0 37.0 109658;564.0 13.0 109659;5819.0 155.0 109628;515.0 17.0 109661;8725.0 628.0 109662;719.0 29.0 109663,109664.0 15071;109601.0 15071;109635.0 15071;109638.0 15071;109632.0 15071;109628.0 15071;109625.0 15071;109616.0 15071;109650.0 15071;109652.0 15071;109653.0 15071;109654.0 15071;109655.0 15071;109656.0 15071;109657.0 15071;109658.0 15071;109659.0 15071;109660.0 15071;109661.0 15071;109662.0 15071;109663.0 15071,109632 708;109601 733;109664 695;109635 676;109638 672;109660 725;109657 739;109616 698;109650 729;109652 736;109653 722;109654 695;109655 740;109656 703;109625 708;109658 727;109659 726;109628 719;109661 748;109662 725;109663 747
data,1241634300,1211260.0;44576.0;1216506.0;55987.0;1142903.0;43065.0;1218126.0;62496.0;1.25057350243;1.02388542217;1.39410758285,512.0 28.0 109664;9949.0 280.0 109601;16156.0 779.0 109635;18336.0 1032.0 109638;13156.0 679.0 109632;5829.0 155.0 109628;1995.0 69.0 109655;14279.0 684.0 109616;6885.0 275.0 109650;4250.0 146.0 109652;3027.0 75.0 109653;9618.0 485.0 109654;4117.0 263.0 109657;1801.0 67.0 109656;6947.0 230.0 109625;1205.0 37.0 109658;572.0 14.0 109659;525.0 5.0 109660;520.0 17.0 109661;8736.0 629.0 109662;729.0 30.0 109663,109664.0 4929;109601.0 4929;109635.0 4929;109638.0 4929;109632.0 4929;109628.0 4929;109625.0 4929;109616.0 4929;109650.0 4929;109652.0 4929;109653.0 4929;109654.0 4929;109655.0 4929;109656.0 4929;109657.0 4929;109658.0 4929;109659.0 4929;109660.0 4929;109661.0 4929;109662.0 4929;109663.0 4929,109664 243;109601 241;109635 210;109638 248;109632 246;109628 232;109655 238;109616 241;109650 236;109652 237;109653 240;109654 235;109657 220;109656 212;109625 236;109658 239;109659 243;109660 242;109661 228;109662 231;109663 231
data,1241634600,1212238.0;44625.0;1217420.0;56020.0;1143839.0;43093.0;1219069.0;62540.0;1.2500066888;1.02341433042;1.39360358176,569.0 30.0 109664;13210.0 681.0 109632;16207.0 782.0 109635;18372.0 1033.0 109638;9985.0 280.0 109601;5859.0 155.0 109628;4144.0 263.0 109657;14320.0 687.0 109616;6945.0 277.0 109650;4287.0 146.0 109652;3070.0 75.0 109653;9662.0 487.0 109654;2020.0 70.0 109655;1853.0 69.0 109656;6991.0 231.0 109625;1248.0 39.0 109658;615.0 15.0 109659;557.0 5.0 109660;582.0 22.0 109661;8786.0 633.0 109662;776.0 32.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 989;109632 930;109635 945;109638 950;109601 970;109628 927;109657 897;109616 937;109650 958;109652 992;109653 1013;109654 957;109655 959;109656 960;109625 978;109658 956;109659 905;109660 926;109661 963;109662 933;109663 955
data,1241634900,1213197.0;44672.0;1218393.0;56070.0;1144799.0;43140.0;1220014.0;62587.0;1.24979588963;1.02340334112;1.39320572899,13237.0 682.0 109632;10014.0 280.0 109601;16270.0 785.0 109635;18429.0 1038.0 109638;622.0 32.0 109664;2062.0 72.0 109655;5882.0 156.0 109628;14375.0 688.0 109616;6995.0 280.0 109650;4335.0 149.0 109652;3109.0 76.0 109653;9727.0 492.0 109654;7026.0 233.0 109625;1895.0 71.0 109656;4169.0 266.0 109657;1289.0 40.0 109658;655.0 17.0 109659;582.0 5.0 109660;644.0 24.0 109661;8879.0 641.0 109662;835.0 35.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 888;109601 978;109635 991;109638 956;109664 958;109655 989;109628 924;109616 964;109650 908;109652 941;109653 989;109654 955;109625 925;109656 987;109657 859;109658 943;109659 968;109660 937;109661 999;109662 982;109663 959
data,1241635200,1214111.0;44706.0;1219387.0;56114.0;1145752.0;43177.0;1220949.0;62641.0;1.24974741544;1.02342122515;1.39332920022,685.0 35.0 109664;10030.0 280.0 109601;16341.0 789.0 109635;18523.0 1045.0 109638;13270.0 685.0 109632;601.0 5.0 109660;2086.0 72.0 109655;14407.0 688.0 109616;7055.0 282.0 109650;4370.0 151.0 109652;3129.0 77.0 109653;9811.0 498.0 109654;4208.0 268.0 109657;1934.0 72.0 109656;7058.0 234.0 109625;1341.0 44.0 109658;695.0 17.0 109659;5913.0 157.0 109628;685.0 24.0 109661;8990.0 645.0 109662;893.0 38.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 965;109601 906;109635 990;109638 959;109632 947;109660 937;109655 919;109616 1004;109650 973;109652 934;109653 950;109654 992;109657 929;109656 983;109625 904;109658 929;109659 942;109628 990;109661 908;109662 974;109663 965
data,1241635500,1215063.0;44754.0;1220386.0;56160.0;1146680.0;43211.0;1221850.0;62692.0;1.24938653478;1.02310219875;1.39303224898,10045.0 280.0 109601;14428.0 689.0 109616;7083.0 234.0 109625;5942.0 159.0 109628;13312.0 685.0 109632;16406.0 791.0 109635;18602.0 1047.0 109638;7118.0 286.0 109650;4411.0 152.0 109652;3149.0 77.0 109653;9886.0 501.0 109654;2125.0 74.0 109655;1976.0 76.0 109656;4247.0 269.0 109657;1403.0 48.0 109658;716.0 17.0 109659;612.0 5.0 109660;727.0 25.0 109661;9140.0 656.0 109662;950.0 41.0 109663;746.0 40.0 109664;0.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 124,109601 933;109616 1004;109625 957;109628 970;109632 912;109635 955;109638 920;109650 970;109652 981;109653 965;109654 937;109655 989;109656 939;109657 979;109658 946;109659 891;109660 944;109661 948;109662 985;109663 904;109664 967;109667 4
data,1241635500,1215965.0;44784.0;1221328.0;56209.0;1147445.0;43249.0;1222799.0;62745.0;1.24960207742;1.02339286721;1.39322815445,10048.0 280.0 109601;14447.0 689.0 109616;7100.0 235.0 109625;5985.0 162.0 109628;13351.0 688.0 109632;16460.0 795.0 109635;18658.0 1048.0 109638;7203.0 294.0 109650;4448.0 153.0 109652;3166.0 77.0 109653;9939.0 503.0 109654;2152.0 75.0 109655;2038.0 80.0 109656;4272.0 269.0 109657;1440.0 48.0 109658;739.0 21.0 109659;636.0 7.0 109660;748.0 25.0 109661;9307.0 666.0 109662;1015.0 45.0 109663;806.0 41.0 109664;8.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 165;109616 948;109625 902;109628 942;109632 906;109635 978;109638 984;109650 905;109652 931;109653 953;109654 983;109655 960;109656 956;109657 987;109658 910;109659 916;109660 944;109661 985;109662 956;109663 992;109664 1003;109667 794
data,1241635800,1216951.0;44820.0;1222293.0;56257.0;1148365.0;43279.0;1223715.0;62785.0;1.24969054516;1.0232894806;1.39308255815,10048.0 280.0 109601;14468.0 689.0 109616;7123.0 236.0 109625;6026.0 164.0 109628;13402.0 692.0 109632;16525.0 795.0 109635;18701.0 1051.0 109638;7294.0 296.0 109650;4486.0 155.0 109652;3181.0 78.0 109653;10000.0 509.0 109654;2170.0 76.0 109655;2085.0 80.0 109656;4294.0 269.0 109657;1481.0 52.0 109658;768.0 21.0 109659;655.0 7.0 109660;768.0 25.0 109661;9512.0 681.0 109662;1079.0 50.0 109663;843.0 42.0 109664;22.0 1.0 109667,109601.0 4548;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 40;109616 956;109625 961;109628 993;109632 972;109635 1001;109638 901;109650 962;109652 964;109653 1035;109654 924;109655 952;109656 942;109657 974;109658 903;109659 962;109660 900;109661 925;109662 915;109663 988;109664 974;109667 856
data,1241636100,1217921.0;44869.0;1223241.0;56308.0;1149331.0;43320.0;1224692.0;62842.0;1.24948429337;1.02309521997;1.3928227308,13461.0 696.0 109632;875.0 42.0 109664;30.0 2.0 109667;18765.0 1056.0 109638;670.0 7.0 109660;2191.0 76.0 109655;14482.0 690.0 109616;7377.0 299.0 109650;16551.0 798.0 109635;4518.0 157.0 109652;3202.0 78.0 109653;10096.0 513.0 109654;4314.0 269.0 109657;2132.0 83.0 109656;7145.0 237.0 109625;1533.0 55.0 109658;796.0 22.0 109659;6058.0 165.0 109628;788.0 25.0 109661;9687.0 692.0 109662;1160.0 58.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 909;109664 982;109667 948;109638 965;109660 921;109655 950;109616 941;109650 983;109635 970;109652 944;109653 932;109654 947;109657 950;109656 955;109625 952;109658 943;109659 923;109628 958;109661 969;109662 970;109663 988
data,1241636400,1218932.0;44909.0;1224223.0;56356.0;1150296.0;43358.0;1225677.0;62892.0;1.2494696741;1.02307088459;1.39272529382,898.0 43.0 109664;13517.0 699.0 109632;40.0 2.0 109667;18834.0 1060.0 109638;682.0 7.0 109660;7160.0 237.0 109625;14499.0 691.0 109616;7480.0 307.0 109650;16587.0 799.0 109635;4561.0 160.0 109652;3218.0 79.0 109653;10173.0 516.0 109654;2210.0 76.0 109655;2166.0 84.0 109656;4322.0 269.0 109657;1594.0 58.0 109658;821.0 22.0 109659;6093.0 168.0 109628;795.0 25.0 109661;9875.0 700.0 109662;1288.0 66.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 982;109667 976;109638 944;109660 948;109625 943;109616 982;109650 912;109635 962;109652 945;109653 964;109654 920;109655 960;109656 939;109657 927;109658 977;109659 911;109628 974;109661 927;109662 953;109663 980
