data,1241639700,1231896.0;45608.0;1235073.0;55172.0;1164688.0;43401.0;1237272.0;64825.0;1.2065883199;1.00652172298;1.41517568387,19381.0 1016.0 109616;7648.0 181.0 109628;10886.0 531.0 109632;13325.0 596.0 109635;6821.0 287.0 109650;6243.0 270.0 109652;4546.0 122.0 109653;10997.0 464.0 109654;3663.0 122.0 109655;3751.0 154.0 109656;10483.0 684.0 109657;2259.0 97.0 109658;1459.0 33.0 109659;1298.0 16.0 109660;1381.0 47.0 109661;15748.0 1063.0 109662;1531.0 80.0 109663;890.0 57.0 109664;228.0 3.0 109665;240.0 9.0 109666;417.0 14.0 109667;205.0 4.0 109668,109616.0 2370;109628.0 2370;109632.0 2370;109635.0 2370;109650.0 2370;109652.0 2370;109653.0 2370;109654.0 2370;109655.0 2370;109656.0 2370;109657.0 2370;109658.0 2370;109659.0 2370;109660.0 2370;109661.0 2370;109662.0 2370;109663.0 2370;109664.0 2370;109665.0 2370;109666.0 2370;109667.0 2370;109668.0 2370,109616 116;109628 108;109632 92;109635 114;109650 101;109652 101;109653 121;109654 115;109655 112;109656 103;109657 116;109658 109;109659 114;109660 95;109661 111;109662 89;109663 103;109664 112;109665 111;109666 103;109667 111;109668 113
data,1241640000,1232778.0;45648.0;1235876.0;55210.0;1165490.0;43436.0;1238043.0;64863.0;1.20644067143;1.00647824941;1.41489568993,19421.0 1018.0 109616;7681.0 182.0 109628;10922.0 532.0 109632;13358.0 597.0 109635;6869.0 290.0 109650;6267.0 272.0 109652;4573.0 123.0 109653;11048.0 467.0 109654;3716.0 126.0 109655;3788.0 156.0 109656;10527.0 685.0 109657;2307.0 99.0 109658;1486.0 33.0 109659;1320.0 16.0 109660;1422.0 48.0 109661;15778.0 1066.0 109662;1583.0 83.0 109663;911.0 57.0 109664;260.0 4.0 109665;275.0 12.0 109666;449.0 15.0 109667;242.0 7.0 109668,109616.0 17630;109628.0 17630;109632.0 17630;109635.0 17630;109650.0 17630;109652.0 17630;109653.0 17630;109654.0 17630;109655.0 17630;109656.0 17630;109657.0 17630;109658.0 17630;109659.0 17630;109660.0 17630;109661.0 17630;109662.0 17630;109663.0 17630;109664.0 17630;109665.0 17630;109666.0 17630;109667.0 17630;109668.0 17630,109616 787;109628 789;109632 817;109635 787;109650 762;109652 798;109653 773;109654 814;109655 787;109656 775;109657 790;109658 830;109659 804;109660 807;109661 800;109662 772;109663 817;109664 836;109665 840;109666 817;109667 808;109668 820
data,1241640000,1233639.0;45690.0;1236761.0;55238.0;1166340.0;43460.0;1238932.0;64894.0;1.20592166212;1.00607761093;1.41424289856,19453.0 1018.0 109616;7713.0 182.0 109628;10959.0 535.0 109632;13383.0 598.0 109635;6920.0 292.0 109650;6315.0 273.0 109652;4608.0 123.0 109653;11097.0 471.0 109654;3768.0 127.0 109655;3830.0 157.0 109656;10560.0 687.0 109657;2383.0 103.0 109658;1508.0 33.0 109659;1353.0 16.0 109660;1443.0 48.0 109661;15834.0 1067.0 109662;1633.0 85.0 109663;927.0 57.0 109664;291.0 4.0 109665;340.0 15.0 109666;476.0 16.0 109667;294.0 9.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 906;109628 884;109632 858;109635 935;109650 923;109652 942;109653 952;109654 894;109655 918;109656 913;109657 922;109658 930;109659 873;109660 931;109661 877;109662 873;109663 884;109664 930;109665 909;109666 931;109667 870;109668 945
data,1241640300,1234476.0;45728.0;1237658.0;55281.0;1166441.0;43461.0;1239800.0;64943.0;1.20580111496;1.00585963939;1.41410337444,19508.0 1023.0 109616;7737.0 182.0 109628;10995.0 536.0 109632;13411.0 601.0 109635;6982.0 297.0 109650;6338.0 273.0 109652;4631.0 124.0 109653;11212.0 478.0 109654;3836.0 133.0 109655;3863.0 157.0 109656;10600.0 687.0 109657;2432.0 105.0 109658;1531.0 34.0 109659;1367.0 16.0 109660;1461.0 49.0 109661;15873.0 1068.0 109662;1685.0 89.0 109663;952.0 59.0 109664;310.0 4.0 109665;419.0 17.0 109666;510.0 17.0 109667;332.0 10.0 109668;0.0 0.0 109669;0.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 17404;109670.0 17404,109616 910;109628 936;109632 896;109635 942;109650 896;109652 937;109653 937;109654 913;109655 955;109656 933;109657 941;109658 882;109659 924;109660 872;109661 958;109662 884;109663 884;109664 884;109665 898;109666 893;109667 846;109668 870;109669 3;109670 6
data,1241640600,1235291.0;45770.0;1238534.0;55320.0;1166660.0;43474.0;1240695.0;64983.0;1.20548719912;1.00571205987;1.4135887816,19521.0 1023.0 109616;7753.0 184.0 109628;11023.0 536.0 109632;13435.0 601.0 109635;7106.0 307.0 109650;6364.0 273.0 109652;4644.0 124.0 109653;11322.0 484.0 109654;3914.0 135.0 109655;3898.0 159.0 109656;10632.0 688.0 109657;2470.0 106.0 109658;1556.0 35.0 109659;1375.0 16.0 109660;1486.0 49.0 109661;15922.0 1073.0 109662;1735.0 92.0 109663;982.0 60.0 109664;331.0 4.0 109665;478.0 20.0 109666;535.0 18.0 109667;365.0 11.0 109668;6.0 0.0 109669;8.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 400;109628 898;109632 894;109635 890;109650 876;109652 877;109653 392;109654 879;109655 967;109656 915;109657 920;109658 935;109659 881;109660 892;109661 911;109662 922;109663 890;109664 932;109665 899;109666 944;109667 907;109668 882;109669 539;109670 558
data,1241640900,1236137.0;45804.0;1239476.0;55369.0;1166946.0;43492.0;1241584.0;65042.0;1.20556812813;1.00582359575;1.41377722008,19521.0 1023.0 109616;7779.0 185.0 109628;11041.0 537.0 109632;13461.0 602.0 109635;7235.0 312.0 109650;6394.0 275.0 109652;4644.0 124.0 109653;11449.0 492.0 109654;3993.0 140.0 109655;3922.0 160.0 109656;10647.0 688.0 109657;2493.0 106.0 109658;1577.0 36.0 109659;1400.0 16.0 109660;1508.0 49.0 109661;15993.0 1078.0 109662;1819.0 98.0 109663;1011.0 61.0 109664;352.0 4.0 109665;523.0 21.0 109666;565.0 19.0 109667;416.0 16.0 109668;28.0 2.0 109669;32.0 3.0 109670,109616.0 14128;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 14128;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 9;109628 889;109632 897;109635 922;109650 946;109652 951;109653 8;109654 904;109655 934;109656 936;109657 829;109658 897;109659 871;109660 908;109661 924;109662 934;109663 901;109664 920;109665 891;109666 944;109667 897;109668 910;109669 911;109670 867
data,1241640900,1236985.0;45830.0;1240362.0;55409.0;1167829.0;43531.0;1242470.0;65094.0;1.20571991893;1.006083356;1.41406581824,7802.0 185.0 109628;11067.0 538.0 109632;13508.0 608.0 109635;7353.0 319.0 109650;6421.0 275.0 109652;11578.0 498.0 109654;4071.0 144.0 109655;3944.0 161.0 109656;10657.0 689.0 109657;2520.0 108.0 109658;1599.0 36.0 109659;1416.0 16.0 109660;1529.0 50.0 109661;16060.0 1082.0 109662;1905.0 103.0 109663;1033.0 61.0 109664;370.0 5.0 109665;546.0 21.0 109666;579.0 19.0 109667;470.0 16.0 109668;49.0 2.0 109669;47.0 4.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 965;109632 852;109635 930;109650 907;109652 994;109654 977;109655 932;109656 907;109657 548;109658 953;109659 912;109660 944;109661 927;109662 947;109663 886;109664 957;109665 919;109666 899;109667 894;109668 946;109669 894;109670 910
data,1241641200,1237968.0;45884.0;1241311.0;55461.0;1168739.0;43568.0;1243442.0;65144.0;1.20546676071;1.00576897631;1.41350398431,7825.0 187.0 109628;11093.0 541.0 109632;13561.0 610.0 109635;7500.0 329.0 109650;6445.0 277.0 109652;11661.0 500.0 109654;4139.0 148.0 109655;3967.0 162.0 109656;10657.0 689.0 109657;2547.0 108.0 109658;1623.0 36.0 109659;1430.0 16.0 109660;1544.0 50.0 109661;16214.0 1099.0 109662;1985.0 106.0 109663;1065.0 62.0 109664;395.0 6.0 109665;577.0 22.0 109666;596.0 19.0 109667;512.0 16.0 109668;63.0 3.0 109669;74.0 6.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 213;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 966;109632 1010;109635 925;109650 948;109652 863;109654 969;109655 1015;109656 968;109657 11;109658 966;109659 943;109660 876;109661 940;109662 984;109663 951;109664 943;109665 937;109666 972;109667 913;109668 956;109669 963;109670 981
data,1241641500,1238918.0;45929.0;1242241.0;55501.0;1169694.0;43611.0;1244359.0;65176.0;1.20517613245;1.00572525517;1.41285496812,11136.0 544.0 109632;410.0 7.0 109665;599.0 22.0 109666;13607.0 614.0 109635;534.0 16.0 109668;86.0 4.0 109669;95.0 8.0 109670;7851.0 187.0 109628;7614.0 334.0 109650;616.0 19.0 109667;6469.0 279.0 109652;11701.0 500.0 109654;4223.0 151.0 109655;3992.0 163.0 109656;1094.0 64.0 109664;2565.0 110.0 109658;1650.0 37.0 109659;1458.0 17.0 109660;1570.0 51.0 109661;16408.0 1102.0 109662;2068.0 114.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 964;109665 984;109666 986;109635 969;109668 954;109669 985;109670 944;109628 916;109650 907;109667 930;109652 968;109654 911;109655 981;109656 950;109664 940;109658 960;109659 952;109660 959;109661 960;109662 929;109663 951
data,1241641800,1239887.0;45966.0;1243157.0;55544.0;1170672.0;43644.0;1245395.0;65235.0;1.20519290498;1.00562187029;1.4129244574,1118.0 65.0 109664;11158.0 544.0 109632;622.0 22.0 109666;638.0 20.0 109667;552.0 16.0 109668;114.0 4.0 109669;120.0 10.0 109670;431.0 7.0 109665;1483.0 17.0 109660;7681.0 334.0 109650;13696.0 620.0 109635;6489.0 281.0 109652;11725.0 500.0 109654;4270.0 152.0 109655;4010.0 163.0 109656;2590.0 110.0 109658;1664.0 37.0 109659;7876.0 188.0 109628;1593.0 51.0 109661;16624.0 1119.0 109662;2208.0 126.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 927;109666 977;109667 944;109668 913;109669 942;109670 1021;109665 959;109660 917;109650 967;109635 919;109652 916;109654 938;109655 948;109656 933;109658 995;109659 965;109628 942;109661 992;109662 944;109663 967
