data,1241377500,483425.0;16982.0;485025.0;20737.0;453194.0;15956.0;485050.0;23035.0;1.21708825842;1.00225941717;1.35189193452,4837.0 160.0 109568;3479.0 98.0 109569;32541.0 1840.0 109571;1752.0 57.0 109572;1066.0 38.0 109573;1636.0 73.0 109574;750.0 24.0 109575;571.0 22.0 109576;14.0 1.0 109577;11158.0 437.0 109476;545.0 14.0 109517;26564.0 1094.0 109524;7252.0 94.0 109536;1227.0 46.0 109539;12768.0 474.0 109551;6616.0 202.0 109560;7198.0 250.0 109561;5014.0 128.0 109562;4510.0 113.0 109563;4200.0 127.0 109565;3966.0 110.0 109566;5442.0 163.0 109567,109568.0 18257;109569.0 18257;109571.0 18257;109572.0 18257;109573.0 18257;109574.0 18257;109575.0 18257;109576.0 18257;109577.0 18257;109476.0 18257;109517.0 18257;109524.0 18257;109536.0 18257;109539.0 18257;109551.0 18257;109560.0 18257;109561.0 18257;109562.0 18257;109563.0 18257;109565.0 18257;109566.0 18257;109567.0 10677,109568 866;109569 890;109571 879;109572 856;109573 876;109574 862;109575 930;109576 851;109577 739;109476 865;109517 832;109524 917;109536 852;109539 864;109551 901;109560 828;109561 858;109562 902;109563 867;109565 867;109566 865;109567 90
data,1241377500,483515.0;16985.0;485101.0;20741.0;453280.0;15957.0;485143.0;23038.0;1.21714388656;1.00214159488;1.35182167299,7255.0 94.0 109536;3481.0 98.0 109569;32545.0 1840.0 109571;11159.0 437.0 109476;1069.0 38.0 109573;1639.0 73.0 109574;753.0 24.0 109575;577.0 24.0 109576;18.0 1.0 109577;4845.0 160.0 109568;550.0 15.0 109517;12771.0 474.0 109551;1233.0 46.0 109539;26568.0 1094.0 109524;7198.0 250.0 109561;6621.0 202.0 109560;1753.0 57.0 109572;5017.0 128.0 109562;4515.0 113.0 109563;4204.0 128.0 109565;3969.0 110.0 109566,109536.0 1743;109569.0 1743;109539.0 1743;109476.0 1743;109573.0 1743;109568.0 1743;109575.0 1743;109576.0 1743;109577.0 1743;109517.0 1743;109551.0 1743;109562.0 1743;109571.0 1743;109524.0 1743;109561.0 1743;109560.0 1743;109572.0 1743;109574.0 1743;109563.0 1743;109565.0 1743;109566.0 1743,109536 85;109569 91;109571 65;109476 82;109573 87;109574 83;109575 66;109576 81;109577 88;109568 81;109517 81;109551 79;109539 94;109524 92;109561 59;109560 97;109572 88;109562 91;109563 93;109565 89;109566 71
data,1241377800,484411.0;17017.0;486025.0;20769.0;454141.0;15981.0;485733.0;23054.0;1.21643238851;1.0017151388;1.35107568044,4876.0 160.0 109568;3528.0 99.0 109569;32588.0 1842.0 109571;1791.0 57.0 109572;1132.0 40.0 109573;1668.0 74.0 109574;792.0 26.0 109575;647.0 26.0 109576;69.0 2.0 109577;6.0 0.0 109578;11201.0 438.0 109476;600.0 16.0 109517;26603.0 1095.0 109524;7286.0 94.0 109536;1294.0 50.0 109539;12808.0 475.0 109551;6676.0 205.0 109560;7238.0 250.0 109561;5052.0 128.0 109562;4541.0 115.0 109563;4262.0 132.0 109565;4006.0 110.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 12577;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109565.0 20000;109566.0 20000,109568 986;109569 995;109571 955;109572 976;109573 947;109574 933;109575 926;109576 1002;109577 984;109578 420;109476 904;109517 968;109524 942;109536 896;109539 975;109551 915;109560 946;109561 972;109562 976;109563 476;109565 983;109566 923
data,1241378100,485396.0;17058.0;486969.0;20797.0;455077.0;16014.0;486537.0;23090.0;1.21525512023;1.00134335648;1.35044264234,4915.0 161.0 109568;3572.0 102.0 109569;32642.0 1846.0 109571;1813.0 57.0 109572;1169.0 41.0 109573;1708.0 74.0 109574;859.0 28.0 109575;703.0 26.0 109576;127.0 5.0 109577;43.0 1.0 109578;11237.0 438.0 109476;655.0 18.0 109517;26636.0 1095.0 109524;7314.0 94.0 109536;1372.0 52.0 109539;12848.0 477.0 109551;6743.0 207.0 109560;7268.0 251.0 109561;5079.0 129.0 109562;4545.0 115.0 109563;4336.0 135.0 109565;4024.0 110.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 4273;109565.0 20000;109566.0 20000,109568 937;109569 953;109571 932;109572 994;109573 976;109574 944;109575 1031;109576 912;109577 912;109578 917;109476 895;109517 983;109524 989;109536 978;109539 912;109551 967;109560 966;109561 969;109562 950;109563 42;109565 925;109566 916
data,1241378700,486345.0;17081.0;487966.0;20832.0;456018.0;16039.0;487430.0;23127.0;1.21554926996;1.00144352877;1.35094667807,4949.0 163.0 109568;3641.0 105.0 109569;32704.0 1847.0 109571;1832.0 58.0 109572;7347.0 96.0 109536;1754.0 76.0 109574;915.0 28.0 109575;774.0 31.0 109576;209.0 9.0 109577;64.0 2.0 109578;719.0 21.0 109517;12885.0 477.0 109551;1425.0 53.0 109539;26668.0 1095.0 109524;6797.0 209.0 109560;7307.0 253.0 109561;5123.0 132.0 109562;11260.0 438.0 109476;4412.0 136.0 109565;4052.0 110.0 109566;1223.0 43.0 109573,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109568 957;109569 950;109571 926;109572 912;109536 924;109574 967;109575 966;109576 922;109577 959;109578 982;109517 966;109551 970;109539 947;109524 942;109560 992;109561 971;109562 933;109476 914;109565 1027;109566 906;109573 967
data,1241379000,487378.0;17119.0;488921.0;20875.0;456998.0;16073.0;488359.0;23160.0;1.21555698233;1.00131373818;1.35016513405,7370.0 96.0 109536;4984.0 164.0 109568;32756.0 1850.0 109571;1862.0 58.0 109572;1268.0 47.0 109573;1808.0 79.0 109574;974.0 33.0 109575;842.0 33.0 109576;277.0 12.0 109577;93.0 2.0 109578;774.0 22.0 109517;12917.0 477.0 109551;1472.0 54.0 109539;26686.0 1095.0 109524;3697.0 109.0 109569;7370.0 258.0 109561;6855.0 212.0 109560;11292.0 442.0 109476;5181.0 133.0 109562;4461.0 137.0 109565;4076.0 112.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 913;109568 959;109571 906;109572 904;109573 921;109574 1011;109575 945;109576 965;109577 969;109578 991;109517 929;109551 984;109539 980;109524 928;109569 954;109561 1031;109560 952;109476 929;109562 942;109565 960;109566 927
data,1241379300,488328.0;17158.0;489864.0;20904.0;457924.0;16103.0;489337.0;23200.0;1.21450368148;1.00082547314;1.34935086906,7387.0 96.0 109536;5031.0 165.0 109568;1522.0 57.0 109539;1878.0 59.0 109572;1322.0 48.0 109573;1839.0 79.0 109574;3764.0 111.0 109569;900.0 34.0 109576;342.0 12.0 109577;117.0 4.0 109578;1026.0 34.0 109575;829.0 25.0 109517;12939.0 477.0 109551;32840.0 1854.0 109571;26700.0 1096.0 109524;6910.0 214.0 109560;7422.0 260.0 109561;5222.0 134.0 109562;11355.0 445.0 109476;4510.0 138.0 109565;4103.0 112.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 957;109568 1022;109539 955;109572 974;109573 936;109574 898;109569 886;109576 931;109577 887;109578 976;109575 930;109517 971;109551 932;109571 981;109524 1000;109560 902;109561 987;109562 964;109476 920;109565 1009;109566 982
data,1241379600,489284.0;17189.0;490791.0;20929.0;458517.0;16123.0;490280.0;23226.0;1.21384236353;1.0009233352;1.3484680064,5084.0 171.0 109568;3841.0 113.0 109569;32885.0 1854.0 109571;1896.0 59.0 109572;1364.0 49.0 109573;1882.0 80.0 109574;1084.0 35.0 109575;971.0 37.0 109576;396.0 15.0 109577;142.0 4.0 109578;3.0 0.0 109579;11411.0 446.0 109476;890.0 27.0 109517;26723.0 1097.0 109524;7402.0 96.0 109536;1565.0 58.0 109539;12956.0 477.0 109551;6978.0 214.0 109560;7480.0 260.0 109561;5243.0 134.0 109562;4572.0 141.0 109565;4117.0 112.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 12387;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 958;109569 947;109571 910;109572 900;109573 914;109574 951;109575 904;109576 911;109577 939;109578 911;109579 239;109476 930;109517 932;109524 999;109536 1014;109539 925;109551 940;109560 942;109561 930;109562 931;109565 1009;109566 964
data,1241379900,490166.0;17225.0;491650.0;20956.0;459447.0;16165.0;491154.0;23252.0;1.21293156775;1.00120783999;1.34718296266,5148.0 172.0 109568;3897.0 113.0 109569;32957.0 1857.0 109571;1914.0 61.0 109572;1406.0 50.0 109573;1920.0 82.0 109574;1157.0 41.0 109575;1021.0 39.0 109576;447.0 17.0 109577;166.0 5.0 109578;19.0 0.0 109579;11461.0 447.0 109476;939.0 28.0 109517;26743.0 1097.0 109524;7414.0 96.0 109536;1599.0 59.0 109539;12970.0 477.0 109551;7033.0 215.0 109560;7521.0 261.0 109561;5258.0 134.0 109562;4618.0 142.0 109565;4136.0 113.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 929;109569 883;109571 909;109572 907;109573 886;109574 939;109575 915;109576 913;109577 913;109578 947;109579 807;109476 922;109517 940;109524 955;109536 966;109539 890;109551 881;109560 891;109561 887;109562 927;109565 923;109566 870
data,1241380500,491072.0;17255.0;492552.0;20978.0;460335.0;16195.0;492089.0;23284.0;1.21211047047;1.00123763256;1.34661715289,5205.0 175.0 109568;3939.0 113.0 109569;33014.0 1858.0 109571;1942.0 61.0 109572;1451.0 51.0 109573;1967.0 84.0 109574;1241.0 42.0 109575;1076.0 40.0 109576;535.0 21.0 109577;206.0 7.0 109578;39.0 1.0 109579;11499.0 447.0 109476;985.0 29.0 109517;26759.0 1097.0 109524;7427.0 96.0 109536;1638.0 60.0 109539;12982.0 477.0 109551;7086.0 216.0 109560;7564.0 264.0 109561;5280.0 134.0 109562;4655.0 142.0 109565;4156.0 113.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 846;109569 865;109571 958;109572 959;109573 875;109574 940;109575 932;109576 901;109577 902;109578 902;109579 850;109476 884;109517 914;109524 896;109536 893;109539 961;109551 894;109560 896;109561 936;109562 925;109565 962;109566 909
