data,1241805000,1689543.0;61494.0;1698837.0;78389.0;1586643.0;58791.0;1699429.0;88742.0;1.26776838946;1.01804771419;1.43470526841,20.0 0.0 109728;5180.0 107.0 109697;42512.0 1920.0 109635;13783.0 608.0 109704;9558.0 378.0 109675;5432.0 161.0 109706;3957.0 100.0 109707;16393.0 834.0 109708;11012.0 425.0 109709;7451.0 241.0 109710;8963.0 353.0 109699;2106.0 54.0 109717;3097.0 111.0 109718;3629.0 155.0 109719;1943.0 63.0 109720;11277.0 666.0 109721;1056.0 39.0 109722;510.0 5.0 109723;226.0 8.0 109724;1.0 0.0 109725;9871.0 221.0 109667,109728.0 19237;109697.0 19237;109635.0 19237;109699.0 19237;109704.0 19237;109706.0 19237;109707.0 19237;109708.0 19237;109709.0 19237;109710.0 19237;109675.0 19237;109717.0 19237;109718.0 19237;109719.0 19237;109720.0 19237;109721.0 19237;109722.0 19237;109723.0 19237;109724.0 19237;109725.0 4802;109667.0 19237,109728 970;109697 930;109635 977;109704 992;109675 945;109706 937;109707 1007;109708 926;109709 999;109710 974;109699 992;109717 941;109718 955;109719 919;109720 931;109721 977;109722 946;109723 959;109724 994;109725 50;109667 916
data,1241805000,1689584.0;61496.0;1698878.0;78391.0;1586675.0;58794.0;1699466.0;88743.0;1.26775967136;1.01807072478;1.43467835421,21.0 0.0 109728;5181.0 107.0 109697;42512.0 1920.0 109635;8964.0 353.0 109699;13788.0 608.0 109704;5434.0 161.0 109706;9560.0 378.0 109675;16396.0 835.0 109708;11013.0 425.0 109709;7454.0 241.0 109710;9872.0 221.0 109667;3959.0 100.0 109707;2106.0 54.0 109717;3100.0 111.0 109718;3630.0 156.0 109719;1946.0 63.0 109720;11279.0 666.0 109721;1058.0 39.0 109722;513.0 5.0 109723;229.0 8.0 109724;3.0 0.0 109725,109728.0 763;109697.0 763;109635.0 763;109699.0 763;109704.0 763;109706.0 763;109707.0 763;109708.0 763;109709.0 763;109710.0 763;109675.0 763;109717.0 763;109718.0 763;109719.0 763;109720.0 763;109721.0 763;109722.0 763;109723.0 763;109724.0 763;109725.0 763;109667.0 763,109728 40;109697 33;109635 32;109699 38;109704 43;109706 34;109675 50;109708 36;109709 36;109710 37;109667 41;109707 38;109717 43;109718 41;109719 33;109720 35;109721 34;109722 32;109723 42;109724 39;109725 6
data,1241805300,1690521.0;61536.0;1699789.0;78432.0;1587482.0;58821.0;1700428.0;88786.0;1.26762145918;1.01792293907;1.43442402434,65.0 1.0 109728;5224.0 108.0 109697;9592.0 378.0 109675;9012.0 353.0 109699;13848.0 611.0 109704;5466.0 161.0 109706;4009.0 102.0 109707;16462.0 840.0 109708;11091.0 432.0 109709;7486.0 242.0 109710;42553.0 1922.0 109635;2143.0 55.0 109717;3135.0 111.0 109718;3695.0 162.0 109719;2008.0 67.0 109720;11312.0 668.0 109721;1083.0 39.0 109722;544.0 5.0 109723;266.0 11.0 109724;17.0 0.0 109725;9918.0 224.0 109667,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 962;109697 999;109675 1037;109699 960;109704 991;109706 966;109707 1013;109708 967;109709 974;109710 959;109635 1030;109717 1010;109718 962;109719 986;109720 992;109721 1023;109722 913;109723 964;109724 1020;109725 308;109667 964
data,1241805300,1691445.0;61566.0;1700704.0;78478.0;1588367.0;58845.0;1701357.0;88817.0;1.26775734681;1.01783095361;1.43422599625,94.0 2.0 109728;5254.0 109.0 109697;42586.0 1922.0 109635;9034.0 353.0 109699;13889.0 613.0 109704;9613.0 379.0 109675;5488.0 161.0 109706;4055.0 105.0 109707;16560.0 847.0 109708;11195.0 439.0 109709;7520.0 245.0 109710;9965.0 226.0 109667;2175.0 58.0 109717;3180.0 115.0 109718;3753.0 163.0 109719;2073.0 70.0 109720;11349.0 668.0 109721;1113.0 41.0 109722;573.0 7.0 109723;323.0 13.0 109724;52.0 2.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 981;109697 935;109635 992;109699 919;109704 899;109675 950;109706 926;109707 939;109708 959;109709 946;109710 908;109667 949;109717 980;109718 983;109719 942;109720 979;109721 948;109722 957;109723 974;109724 973;109725 961
data,1241805600,1692407.0;61594.0;1701666.0;78511.0;1589333.0;58887.0;1702333.0;88858.0;1.26771781006;1.01805427767;1.43422873747,119.0 2.0 109728;5281.0 109.0 109697;42608.0 1922.0 109635;9049.0 353.0 109699;13930.0 614.0 109704;9648.0 382.0 109675;5519.0 163.0 109706;4100.0 108.0 109707;16633.0 848.0 109708;11352.0 450.0 109709;7573.0 246.0 109710;10016.0 227.0 109667;2215.0 59.0 109717;3231.0 115.0 109718;3807.0 164.0 109719;2120.0 70.0 109720;11380.0 669.0 109721;1151.0 43.0 109722;609.0 8.0 109723;391.0 17.0 109724;74.0 2.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 957;109697 976;109635 931;109699 915;109704 963;109675 996;109706 1014;109707 976;109708 905;109709 935;109710 951;109667 997;109717 910;109718 1005;109719 944;109720 949;109721 885;109722 953;109723 943;109724 937;109725 958
data,1241805900,1693310.0;61636.0;1702546.0;78549.0;1589744.0;58900.0;1703258.0;88902.0;1.2674879303;1.01786487296;1.43394706859,5301.0 109.0 109697;9064.0 353.0 109699;13998.0 621.0 109704;5541.0 164.0 109706;4154.0 110.0 109707;16690.0 851.0 109708;11515.0 459.0 109709;7628.0 250.0 109710;2253.0 60.0 109717;3249.0 115.0 109718;3849.0 164.0 109719;2151.0 70.0 109720;11411.0 670.0 109721;1208.0 46.0 109722;638.0 9.0 109723;443.0 17.0 109724;92.0 2.0 109725;2.0 0.0 109726;138.0 2.0 109728;42629.0 1923.0 109635;10047.0 228.0 109667;9685.0 386.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 17312;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 20000,109697 986;109699 973;109704 932;109706 929;109707 938;109708 887;109709 942;109710 940;109717 922;109718 967;109719 997;109720 954;109721 944;109722 979;109723 906;109724 954;109725 958;109726 168;109728 965;109635 971;109667 966;109675 822
data,1241806200,1694282.0;61659.0;1703482.0;78579.0;1590649.0;58932.0;1704214.0;88945.0;1.2675297714;1.01804281551;1.43412375887,5326.0 109.0 109697;9083.0 354.0 109699;14090.0 624.0 109704;5571.0 164.0 109706;4195.0 110.0 109707;16750.0 852.0 109708;11747.0 470.0 109709;7698.0 254.0 109710;2284.0 60.0 109717;3273.0 116.0 109718;3878.0 165.0 109719;2175.0 70.0 109720;11440.0 671.0 109721;1253.0 48.0 109722;672.0 10.0 109723;480.0 18.0 109724;115.0 3.0 109725;15.0 0.0 109726;154.0 3.0 109728;42650.0 1924.0 109635;10074.0 228.0 109667;9699.0 386.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 5429,109697 948;109699 947;109704 948;109706 985;109707 906;109708 984;109709 956;109710 974;109717 941;109718 933;109719 939;109720 955;109721 977;109722 872;109723 966;109724 961;109725 976;109726 723;109728 936;109635 986;109667 986;109675 201
data,1241806500,1695187.0;61691.0;1704358.0;78614.0;1591361.0;58956.0;1705197.0;88983.0;1.2674617854;1.0180171697;1.43393110878,5341.0 109.0 109697;9097.0 354.0 109699;14144.0 625.0 109704;5591.0 164.0 109706;4220.0 111.0 109707;16812.0 856.0 109708;12038.0 488.0 109709;7756.0 254.0 109710;2297.0 60.0 109717;3296.0 116.0 109718;3916.0 165.0 109719;2192.0 70.0 109720;11463.0 672.0 109721;1288.0 49.0 109722;702.0 11.0 109723;520.0 19.0 109724;152.0 8.0 109725;33.0 0.0 109726;4.0 0.0 109727;172.0 3.0 109728;42668.0 1925.0 109635;10097.0 229.0 109667,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 12357;109728.0 20000;109635.0 20000;109667.0 20000,109697 987;109699 985;109704 639;109706 966;109707 885;109708 951;109709 989;109710 947;109717 938;109718 1007;109719 1003;109720 949;109721 915;109722 877;109723 944;109724 980;109725 943;109726 953;109727 318;109728 970;109635 899;109667 955
data,1241806800,1696132.0;61727.0;1705315.0;78654.0;1592225.0;59000.0;1706076.0;89017.0;1.267361994;1.0181975567;1.43370255022,5352.0 109.0 109697;9116.0 355.0 109699;14159.0 626.0 109704;5611.0 165.0 109706;4256.0 112.0 109707;16882.0 859.0 109708;12384.0 505.0 109709;7817.0 256.0 109710;2315.0 60.0 109717;3316.0 116.0 109718;3947.0 167.0 109719;2220.0 71.0 109720;11494.0 674.0 109721;1349.0 53.0 109722;722.0 11.0 109723;557.0 21.0 109724;192.0 9.0 109725;54.0 1.0 109726;15.0 1.0 109727;180.0 3.0 109728;42696.0 1925.0 109635;10122.0 229.0 109667,109697.0 20000;109699.0 20000;109704.0 10372;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109635.0 20000;109667.0 20000,109697 976;109699 908;109704 245;109706 985;109707 951;109708 967;109709 982;109710 994;109717 984;109718 972;109719 879;109720 959;109721 929;109722 987;109723 927;109724 1022;109725 928;109726 895;109727 703;109728 889;109635 985;109667 933
data,1241807100,1697069.0;61757.0;1706204.0;78678.0;1593169.0;59036.0;1707053.0;89050.0;1.26717228388;1.01828274881;1.43350835367,195.0 3.0 109728;5360.0 109.0 109697;42713.0 1927.0 109635;10134.0 229.0 109667;5649.0 167.0 109706;4286.0 113.0 109707;16942.0 860.0 109708;12707.0 514.0 109709;7855.0 256.0 109710;9135.0 356.0 109699;2327.0 60.0 109717;3335.0 116.0 109718;3986.0 169.0 109719;2237.0 71.0 109720;11538.0 675.0 109721;1403.0 55.0 109722;754.0 12.0 109723;589.0 22.0 109724;248.0 10.0 109725;69.0 1.0 109726;24.0 1.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 929;109697 990;109635 930;109667 959;109706 950;109707 941;109708 966;109709 950;109710 980;109699 1023;109717 943;109718 966;109719 913;109720 892;109721 949;109722 898;109723 988;109724 930;109725 938;109726 990;109727 975
