data,1241628900,1189774.0;43640.0;1195004.0;54827.0;1121511.0;42152.0;1196737.0;61136.0;1.25084891504;1.02469444103;1.39276560789,12655.0 657.0 109632;9491.0 273.0 109601;15171.0 728.0 109635;16623.0 934.0 109638;35977.0 2435.0 109641;1587.0 57.0 109655;5417.0 148.0 109628;13841.0 672.0 109616;6417.0 258.0 109650;3743.0 131.0 109652;2632.0 61.0 109653;8376.0 419.0 109654;3303.0 223.0 109657;1401.0 52.0 109656;6556.0 221.0 109625;565.0 17.0 109658;202.0 5.0 109659;151.0 1.0 109660;136.0 4.0 109661;103.0 5.0 109662;22.0 1.0 109663,109632.0 7772;109601.0 7772;109635.0 7772;109638.0 7772;109641.0 7772;109625.0 7772;109628.0 7772;109616.0 7772;109650.0 7772;109652.0 7772;109653.0 7772;109654.0 7772;109655.0 7772;109656.0 7772;109657.0 7772;109658.0 7772;109659.0 7772;109660.0 7772;109661.0 7772;109662.0 7772;109663.0 7772,109632 375;109601 379;109635 374;109638 347;109641 365;109655 371;109628 370;109616 367;109650 381;109652 368;109653 379;109654 349;109657 369;109656 370;109625 383;109658 367;109659 385;109660 399;109661 386;109662 361;109663 327
data,1241629200,1190404.0;43669.0;1195624.0;54850.0;1122101.0;42173.0;1197335.0;61173.0;1.25055598319;1.02452763458;1.39272455346,12687.0 658.0 109632;9517.0 274.0 109601;15194.0 728.0 109635;16658.0 937.0 109638;36024.0 2439.0 109641;177.0 1.0 109660;1602.0 57.0 109655;13872.0 673.0 109616;6444.0 259.0 109650;3776.0 131.0 109652;2655.0 61.0 109653;8400.0 421.0 109654;3347.0 225.0 109657;1431.0 53.0 109656;6584.0 222.0 109625;595.0 19.0 109658;228.0 5.0 109659;5446.0 149.0 109628;160.0 4.0 109661;123.0 5.0 109662;69.0 4.0 109663,109632.0 12228;109601.0 12228;109635.0 12228;109638.0 12228;109641.0 12228;109625.0 12228;109628.0 12228;109616.0 12228;109650.0 12228;109652.0 12228;109653.0 12228;109654.0 12228;109655.0 12228;109656.0 12228;109657.0 12228;109658.0 12228;109659.0 12228;109660.0 12228;109661.0 12228;109662.0 12228;109663.0 12228,109632 581;109601 605;109635 613;109638 604;109641 552;109660 550;109655 549;109616 593;109650 581;109652 603;109653 598;109654 566;109657 602;109656 597;109625 594;109658 518;109659 583;109628 552;109661 565;109662 596;109663 626
data,1241629200,1191371.0;43709.0;1196635.0;54893.0;1123059.0;42212.0;1198303.0;61221.0;1.25034948345;1.02449421583;1.39254720669,12725.0 659.0 109632;9567.0 277.0 109601;15235.0 730.0 109635;8470.0 425.0 109654;16723.0 939.0 109638;36099.0 2441.0 109641;5487.0 149.0 109628;13915.0 674.0 109616;6506.0 263.0 109650;3849.0 137.0 109652;2691.0 64.0 109653;3412.0 230.0 109657;1637.0 59.0 109655;1466.0 56.0 109656;6629.0 222.0 109625;656.0 20.0 109658;252.0 5.0 109659;206.0 1.0 109660;192.0 4.0 109661;160.0 9.0 109662;123.0 4.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 951;109601 898;109635 938;109654 949;109638 933;109641 934;109628 932;109616 912;109650 934;109652 1019;109653 981;109657 960;109655 969;109656 933;109625 948;109658 972;109659 957;109660 931;109661 983;109662 955;109663 1011
data,1241629500,1192349.0;43747.0;1197575.0;54942.0;1124064.0;42257.0;1199251.0;61281.0;1.25042272799;1.02461978591;1.3927426333,12754.0 661.0 109632;9620.0 278.0 109601;15301.0 737.0 109635;16784.0 945.0 109638;36188.0 2453.0 109641;3489.0 232.0 109657;5517.0 150.0 109628;13954.0 675.0 109616;6545.0 263.0 109650;3904.0 137.0 109652;2723.0 64.0 109653;8542.0 426.0 109654;1671.0 61.0 109655;1496.0 56.0 109656;6664.0 224.0 109625;720.0 26.0 109658;267.0 5.0 109659;222.0 1.0 109660;210.0 5.0 109661;211.0 12.0 109662;158.0 6.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 973;109601 940;109635 928;109638 975;109641 962;109657 977;109628 961;109616 924;109650 952;109652 998;109653 925;109654 981;109655 983;109656 957;109625 941;109658 969;109659 914;109660 956;109661 934;109662 906;109663 944
data,1241629800,1193315.0;43797.0;1198542.0;54985.0;1125039.0;42288.0;1200236.0;61348.0;1.2499760977;1.02414230097;1.39265805836,12787.0 662.0 109632;9664.0 278.0 109601;15377.0 740.0 109635;16863.0 950.0 109638;5534.0 150.0 109628;1696.0 62.0 109655;36369.0 2466.0 109641;13982.0 676.0 109616;6579.0 264.0 109650;3931.0 137.0 109652;2742.0 64.0 109653;8601.0 428.0 109654;3545.0 234.0 109657;1523.0 56.0 109656;6688.0 225.0 109625;802.0 30.0 109658;281.0 6.0 109659;235.0 1.0 109660;233.0 6.0 109661;268.0 17.0 109662;207.0 8.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 963;109601 957;109635 969;109638 926;109628 901;109655 939;109641 941;109616 981;109650 957;109652 933;109653 952;109654 1024;109657 935;109656 963;109625 899;109658 927;109659 913;109660 971;109661 997;109662 1006;109663 946
data,1241630100,1194259.0;43829.0;1199516.0;55023.0;1126021.0;42331.0;1201227.0;61416.0;1.24989975008;1.02435147922;1.39313564156,12820.0 663.0 109632;9683.0 278.0 109601;3605.0 237.0 109657;15444.0 743.0 109635;17023.0 964.0 109638;5558.0 150.0 109628;36542.0 2471.0 109641;14003.0 676.0 109616;6607.0 265.0 109650;3950.0 137.0 109652;2760.0 65.0 109653;8640.0 431.0 109654;1723.0 62.0 109655;1542.0 56.0 109656;6709.0 225.0 109625;882.0 31.0 109658;300.0 7.0 109659;257.0 1.0 109660;250.0 6.0 109661;344.0 21.0 109662;239.0 9.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 920;109601 968;109657 952;109635 923;109638 961;109628 927;109641 982;109616 907;109650 940;109652 940;109653 988;109654 889;109655 952;109656 964;109625 998;109658 1007;109659 972;109660 953;109661 923;109662 1004;109663 930
data,1241630400,1195195.0;43871.0;1200440.0;55063.0;1126953.0;42370.0;1202136.0;61465.0;1.24962770436;1.02426868156;1.39294996475,9697.0 278.0 109601;14025.0 677.0 109616;6731.0 225.0 109625;5572.0 150.0 109628;12844.0 663.0 109632;15538.0 749.0 109635;17190.0 971.0 109638;36673.0 2477.0 109641;6637.0 265.0 109650;3976.0 138.0 109652;2777.0 66.0 109653;8723.0 438.0 109654;1747.0 62.0 109655;1556.0 56.0 109656;3651.0 239.0 109657;911.0 31.0 109658;315.0 8.0 109659;270.0 2.0 109660;261.0 6.0 109661;450.0 28.0 109662;261.0 9.0 109663;0.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 1507,109601 1012;109616 903;109625 940;109628 941;109632 941;109635 961;109638 900;109641 891;109650 964;109652 973;109653 941;109654 926;109655 969;109656 985;109657 950;109658 967;109659 944;109660 927;109661 993;109662 938;109663 1001;109664 33
data,1241630400,1196107.0;43916.0;1201279.0;55118.0;1127720.0;42398.0;1203093.0;61550.0;1.24967424966;1.02397969164;1.39340098418,9712.0 278.0 109601;14039.0 677.0 109616;6742.0 225.0 109625;5588.0 150.0 109628;12855.0 664.0 109632;15646.0 756.0 109635;17314.0 974.0 109638;36721.0 2483.0 109641;6651.0 265.0 109650;3995.0 138.0 109652;2800.0 66.0 109653;8824.0 449.0 109654;1761.0 63.0 109655;1569.0 56.0 109656;3690.0 240.0 109657;947.0 32.0 109658;332.0 8.0 109659;287.0 2.0 109660;273.0 7.0 109661;598.0 46.0 109662;288.0 10.0 109663;12.0 4.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 986;109616 934;109625 947;109628 949;109632 967;109635 952;109638 951;109641 373;109650 962;109652 986;109653 913;109654 937;109655 955;109656 980;109657 985;109658 914;109659 937;109660 907;109661 978;109662 969;109663 928;109664 590
data,1241630700,1197046.0;43970.0;1202202.0;55184.0;1128647.0;42427.0;1204028.0;61608.0;1.24965492476;1.02338386775;1.39301212899,9728.0 278.0 109601;14060.0 679.0 109616;6757.0 226.0 109625;5607.0 151.0 109628;12877.0 666.0 109632;15763.0 763.0 109635;17411.0 983.0 109638;36727.0 2483.0 109641;6665.0 265.0 109650;4017.0 140.0 109652;2816.0 66.0 109653;8966.0 461.0 109654;1781.0 63.0 109655;1584.0 57.0 109656;3736.0 246.0 109657;969.0 32.0 109658;355.0 9.0 109659;297.0 2.0 109660;285.0 7.0 109661;821.0 64.0 109662;309.0 11.0 109663;36.0 7.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 2937;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 944;109616 974;109625 965;109628 924;109632 952;109635 939;109638 942;109641 60;109650 857;109652 972;109653 1014;109654 947;109655 913;109656 923;109657 977;109658 971;109659 929;109660 998;109661 996;109662 965;109663 962;109664 876
data,1241631000,1197972.0;44007.0;1203196.0;55226.0;1129631.0;42460.0;1204996.0;61669.0;1.24948806834;1.02321828396;1.39317670805,12901.0 666.0 109632;9743.0 278.0 109601;6776.0 226.0 109625;15838.0 766.0 109635;17532.0 988.0 109638;308.0 2.0 109660;80.0 10.0 109664;14072.0 679.0 109616;6673.0 266.0 109650;4041.0 141.0 109652;2833.0 67.0 109653;9121.0 465.0 109654;1800.0 64.0 109655;1595.0 57.0 109656;3802.0 249.0 109657;993.0 32.0 109658;365.0 9.0 109659;5629.0 151.0 109628;300.0 7.0 109661;1111.0 83.0 109662;321.0 12.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 1020;109601 946;109625 950;109635 991;109638 965;109660 932;109664 975;109616 910;109650 934;109652 967;109653 952;109654 958;109655 957;109656 919;109657 915;109658 908;109659 996;109628 960;109661 949;109662 965;109663 931
