data,1241537100,918452.0;33273.0;921068.0;39439.0;869251.0;31436.0;921952.0;46027.0;1.18194891036;0.998266702479;1.37806233337,5666.0 189.0 109601;7817.0 361.0 109603;20735.0 622.0 109476;3572.0 38.0 109613;5072.0 209.0 109608;3928.0 119.0 109610;3390.0 105.0 109611;28482.0 2362.0 109612;13341.0 435.0 109517;20634.0 1278.0 109614;5287.0 223.0 109615;5197.0 236.0 109617;1518.0 44.0 109620;1474.0 61.0 109621;885.0 20.0 109622;511.0 23.0 109623;122.0 3.0 109624;18.0 2.0 109625;13216.0 653.0 109596;9284.0 460.0 109598;6558.0 261.0 109599,109601.0 6445;109603.0 6445;109476.0 6445;109608.0 6445;109610.0 6445;109611.0 6445;109612.0 6445;109613.0 6445;109614.0 6445;109517.0 6445;109617.0 6445;109620.0 6445;109621.0 6445;109622.0 6445;109623.0 6445;109624.0 6445;109625.0 6445;109615.0 6445;109596.0 6445;109598.0 6445;109599.0 6445,109601 329;109603 294;109476 297;109613 314;109608 293;109610 306;109611 318;109612 324;109517 300;109614 334;109615 316;109617 336;109620 351;109621 320;109622 369;109623 343;109624 318;109625 256;109596 345;109598 61;109599 321
data,1241537400,919081.0;33304.0;921724.0;39464.0;869718.0;31457.0;922607.0;46067.0;1.18156494251;0.998150972146;1.37794085124,13247.0 653.0 109596;9287.0 460.0 109598;6600.0 263.0 109599;5689.0 189.0 109601;7869.0 365.0 109603;20775.0 623.0 109476;5101.0 210.0 109608;3955.0 120.0 109610;3418.0 105.0 109611;28567.0 2369.0 109612;3599.0 39.0 109613;20673.0 1281.0 109614;5311.0 224.0 109615;5221.0 236.0 109617;1544.0 45.0 109620;1496.0 62.0 109621;908.0 20.0 109622;545.0 24.0 109623;150.0 3.0 109624;43.0 3.0 109625;1.0 0.0 109626;13364.0 435.0 109517,109596.0 13555;109598.0 10571;109599.0 13555;109601.0 13555;109603.0 13555;109476.0 13555;109608.0 13555;109610.0 13555;109611.0 13555;109612.0 13555;109613.0 13555;109614.0 13555;109615.0 13555;109617.0 13555;109620.0 13555;109621.0 13555;109622.0 13555;109623.0 13555;109624.0 13555;109625.0 13555;109626.0 2984;109517.0 13555,109596 661;109598 117;109599 662;109601 659;109603 666;109476 661;109608 675;109610 721;109611 697;109612 697;109613 665;109614 648;109615 685;109617 696;109620 640;109621 649;109622 648;109623 707;109624 707;109625 578;109626 28;109517 688
data,1241537400,920028.0;33353.0;922646.0;39502.0;870491.0;31486.0;923468.0;46115.0;1.1810006122;0.997744510794;1.37748381091,5719.0 189.0 109601;7939.0 368.0 109603;20815.0 625.0 109476;5142.0 211.0 109608;3984.0 121.0 109610;3453.0 105.0 109611;28747.0 2384.0 109612;3646.0 40.0 109613;20728.0 1282.0 109614;5341.0 224.0 109615;5246.0 237.0 109617;1590.0 46.0 109620;1548.0 66.0 109621;950.0 23.0 109622;570.0 24.0 109623;171.0 3.0 109624;80.0 4.0 109625;8.0 0.0 109626;13272.0 653.0 109596;13410.0 437.0 109517;6639.0 265.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 20000,109601 1017;109603 963;109476 990;109608 1017;109610 1009;109611 1013;109612 1007;109613 944;109614 1013;109615 992;109617 972;109620 1040;109621 993;109622 990;109623 989;109624 1004;109625 990;109626 237;109596 1012;109517 1007;109599 801
data,1241537700,920989.0;33395.0;923619.0;39566.0;871496.0;31532.0;924498.0;46197.0;1.18141446425;0.997835877599;1.37810019154,5747.0 189.0 109601;7991.0 370.0 109603;20858.0 628.0 109476;5170.0 214.0 109608;4025.0 123.0 109610;3476.0 106.0 109611;29104.0 2420.0 109612;3681.0 40.0 109613;20796.0 1290.0 109614;5361.0 224.0 109615;5288.0 238.0 109617;1611.0 47.0 109620;1586.0 67.0 109621;978.0 23.0 109622;591.0 24.0 109623;192.0 3.0 109624;113.0 7.0 109625;26.0 2.0 109626;13295.0 653.0 109596;13440.0 438.0 109517;6642.0 265.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 2376,109601 1035;109603 1044;109476 977;109608 996;109610 977;109611 1046;109612 1025;109613 978;109614 1029;109615 1008;109617 1018;109620 931;109621 961;109622 992;109623 988;109624 1013;109625 1010;109626 897;109596 1022;109517 966;109599 87
data,1241538000,921946.0;33443.0;924604.0;39632.0;872466.0;31585.0;925538.0;46264.0;1.18165440114;0.998004789;1.37799988233,5775.0 190.0 109601;8025.0 372.0 109603;20909.0 633.0 109476;5210.0 218.0 109608;4054.0 124.0 109610;3498.0 107.0 109611;29502.0 2451.0 109612;3704.0 40.0 109613;20860.0 1296.0 109614;5387.0 226.0 109615;5313.0 240.0 109617;1634.0 47.0 109620;1612.0 67.0 109621;1010.0 23.0 109622;621.0 27.0 109623;223.0 5.0 109624;146.0 9.0 109625;54.0 5.0 109626;13313.0 653.0 109596;13464.0 439.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 991;109603 1009;109476 967;109608 973;109610 992;109611 1030;109612 1009;109613 1002;109614 994;109615 980;109617 1026;109620 984;109621 1028;109622 1012;109623 986;109624 1011;109625 997;109626 1011;109596 1036;109517 962
data,1241538300,922938.0;33487.0;925603.0;39708.0;873458.0;31632.0;926577.0;46357.0;1.18235949955;0.998115754029;1.37889149356,5802.0 190.0 109601;8054.0 373.0 109603;20933.0 634.0 109476;5242.0 218.0 109608;4074.0 124.0 109610;3524.0 111.0 109611;29957.0 2499.0 109612;3736.0 41.0 109613;20921.0 1300.0 109614;5420.0 228.0 109615;5340.0 243.0 109617;1659.0 48.0 109620;1647.0 67.0 109621;1039.0 27.0 109622;643.0 29.0 109623;244.0 5.0 109624;173.0 11.0 109625;76.0 6.0 109626;13344.0 654.0 109596;13485.0 440.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 915;109603 989;109476 1055;109608 1003;109610 979;109611 974;109612 1046;109613 996;109614 1020;109615 1003;109617 1028;109620 929;109621 1022;109622 964;109623 1074;109624 1017;109625 1013;109626 953;109596 1032;109517 988
data,1241538600,923980.0;33542.0;926643.0;39771.0;874429.0;31674.0;927591.0;46433.0;1.18229996802;0.997819475439;1.37893512389,5830.0 190.0 109601;8072.0 374.0 109603;20968.0 636.0 109476;3758.0 41.0 109613;5275.0 219.0 109608;4093.0 124.0 109610;3545.0 111.0 109611;30493.0 2542.0 109612;13515.0 440.0 109517;20963.0 1301.0 109614;5454.0 231.0 109615;5366.0 244.0 109617;1683.0 48.0 109620;1667.0 67.0 109621;1074.0 28.0 109622;663.0 30.0 109623;269.0 7.0 109624;191.0 12.0 109625;110.0 10.0 109626;13364.0 656.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 983;109603 999;109476 948;109613 1008;109608 986;109610 968;109611 1002;109612 1048;109517 1044;109614 999;109615 987;109617 1009;109620 1059;109621 974;109622 1028;109623 1010;109624 983;109625 959;109626 1009;109596 997
data,1241538600,924966.0;33589.0;927599.0;39849.0;875387.0;31728.0;928561.0;46520.0;1.18300301211;0.998093664519;1.37961517187,5858.0 193.0 109601;8107.0 377.0 109603;20992.0 636.0 109476;5301.0 220.0 109608;4112.0 125.0 109610;3566.0 112.0 109611;30996.0 2593.0 109612;3780.0 42.0 109613;20985.0 1303.0 109614;5484.0 235.0 109615;5387.0 245.0 109617;1700.0 49.0 109620;1688.0 67.0 109621;1099.0 28.0 109622;694.0 32.0 109623;294.0 8.0 109624;214.0 12.0 109625;132.0 14.0 109626;13382.0 657.0 109596;13538.0 441.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 957;109603 1035;109476 997;109608 1020;109610 969;109611 998;109612 992;109613 989;109614 987;109615 1048;109617 1003;109620 1054;109621 987;109622 1005;109623 1042;109624 950;109625 942;109626 1051;109596 975;109517 999
data,1241538900,925945.0;33630.0;928575.0;39909.0;876397.0;31778.0;929509.0;46586.0;1.18334718606;0.998352711998;1.37993981921,5884.0 195.0 109601;8136.0 378.0 109603;21013.0 636.0 109476;3805.0 43.0 109613;5323.0 220.0 109608;4138.0 126.0 109610;3593.0 113.0 109611;31502.0 2639.0 109612;13565.0 441.0 109517;21007.0 1304.0 109614;5518.0 237.0 109615;5417.0 245.0 109617;1720.0 49.0 109620;1705.0 67.0 109621;1129.0 30.0 109622;717.0 33.0 109623;314.0 9.0 109624;237.0 13.0 109625;167.0 14.0 109626;13395.0 657.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 988;109603 987;109476 982;109613 937;109608 962;109610 997;109611 1042;109612 961;109517 1041;109614 985;109615 1024;109617 1028;109620 979;109621 1046;109622 993;109623 1041;109624 1050;109625 991;109626 974;109596 992
data,1241539200,926925.0;33679.0;929587.0;39972.0;877422.0;31818.0;930453.0;46661.0;1.1834536266;0.998044178421;1.38020949013,5914.0 195.0 109601;8161.0 380.0 109603;21037.0 636.0 109476;3828.0 44.0 109613;5354.0 220.0 109608;4161.0 127.0 109610;3620.0 113.0 109611;32019.0 2685.0 109612;13589.0 442.0 109517;21040.0 1305.0 109614;5539.0 237.0 109615;5446.0 250.0 109617;1747.0 50.0 109620;1728.0 68.0 109621;1152.0 30.0 109622;746.0 34.0 109623;330.0 9.0 109624;263.0 13.0 109625;199.0 17.0 109626;13424.0 657.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 996;109603 1009;109476 1018;109613 937;109608 1058;109610 1020;109611 988;109612 957;109517 915;109614 1038;109615 987;109617 1030;109620 1026;109621 1001;109622 1018;109623 1002;109624 982;109625 1015;109626 1040;109596 963
