data,1241445900,638380.0;21844.0;641517.0;24074.0;602903.0;20094.0;643690.0;29266.0;1.09669835288;0.974015925012;1.32872072966,17678.0 218.0 109536;19305.0 657.0 109476;8561.0 284.0 109574;8169.0 244.0 109575;8043.0 292.0 109576;9270.0 345.0 109577;6118.0 135.0 109578;5942.0 193.0 109580;9751.0 321.0 109517;14944.0 710.0 109582;6743.0 214.0 109581;4957.0 177.0 109584;4257.0 128.0 109585;4087.0 60.0 109586;2180.0 45.0 109588;1469.0 58.0 109591;2431.0 112.0 109592;523.0 29.0 109593;4306.0 66.0 109583;26922.0 997.0 109524,109536.0 19594;109476.0 19594;109577.0 19594;109574.0 19594;109575.0 19594;109576.0 19594;109580.0 19594;109578.0 19594;109591.0 19594;109581.0 19594;109517.0 19594;109582.0 19594;109583.0 19594;109584.0 19594;109585.0 19594;109586.0 19594;109588.0 19594;109593.0 19594;109592.0 19594;109524.0 19594,109536 965;109476 1001;109574 965;109575 1007;109576 968;109577 985;109578 1054;109580 912;109517 969;109582 1011;109581 939;109584 947;109585 972;109586 981;109588 1022;109591 933;109592 1003;109593 1017;109583 941;109524 1002
data,1241445900,638408.0;21846.0;641537.0;24075.0;602921.0;20094.0;643708.0;29266.0;1.09665741175;0.973940393811;1.32862020584,17679.0 218.0 109536;19308.0 658.0 109476;8561.0 284.0 109574;8169.0 244.0 109575;8045.0 292.0 109576;9271.0 345.0 109577;6118.0 135.0 109578;5943.0 193.0 109580;6743.0 214.0 109581;14945.0 710.0 109582;4306.0 66.0 109583;4959.0 177.0 109584;4257.0 128.0 109585;4089.0 60.0 109586;2183.0 45.0 109588;1471.0 58.0 109591;2431.0 112.0 109592;524.0 29.0 109593;26922.0 997.0 109524;9752.0 321.0 109517,109536.0 406;109476.0 406;109577.0 406;109574.0 406;109575.0 406;109576.0 406;109580.0 406;109578.0 406;109591.0 406;109581.0 406;109517.0 406;109582.0 406;109583.0 406;109584.0 406;109585.0 406;109586.0 406;109588.0 406;109593.0 406;109592.0 406;109524.0 406,109536 22;109476 21;109574 23;109575 23;109576 20;109577 16;109578 27;109580 22;109581 23;109582 17;109583 14;109584 18;109585 20;109586 23;109588 16;109591 22;109592 21;109593 19;109524 19;109517 20
data,1241446200,639418.0;21868.0;642537.0;24112.0;603893.0;20120.0;644746.0;29290.0;1.09726338239;0.974190238084;1.32833161058,17729.0 220.0 109536;19359.0 660.0 109476;8597.0 284.0 109574;8250.0 249.0 109575;8121.0 297.0 109576;9312.0 346.0 109577;6157.0 135.0 109578;5996.0 195.0 109580;6785.0 214.0 109581;14997.0 713.0 109582;4346.0 67.0 109583;5001.0 178.0 109584;4313.0 130.0 109585;4129.0 62.0 109586;26971.0 998.0 109524;1519.0 59.0 109591;2503.0 118.0 109592;560.0 30.0 109593;9794.0 322.0 109517;2237.0 46.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1002;109476 1002;109574 997;109575 1037;109576 968;109577 997;109578 998;109580 976;109581 1000;109582 1006;109583 998;109584 1048;109585 981;109586 959;109524 1006;109591 985;109592 1035;109593 999;109517 942;109588 1064
data,1241446200,640423.0;21905.0;643502.0;24144.0;604913.0;20151.0;645729.0;29333.0;1.0969402809;0.973929113418;1.32809717889,17785.0 220.0 109536;19394.0 660.0 109476;8635.0 284.0 109574;8313.0 252.0 109575;8206.0 299.0 109576;9343.0 346.0 109577;6199.0 136.0 109578;1557.0 61.0 109591;6049.0 198.0 109580;9824.0 324.0 109517;15050.0 714.0 109582;6822.0 215.0 109581;5082.0 185.0 109584;4352.0 132.0 109585;4170.0 62.0 109586;2274.0 48.0 109588;601.0 32.0 109593;2600.0 122.0 109592;27004.0 998.0 109524;4381.0 67.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1011;109574 1027;109575 963;109576 1038;109577 1005;109578 1007;109591 986;109580 978;109517 970;109582 1046;109581 978;109584 1032;109585 993;109586 1014;109588 989;109593 978;109592 958;109524 1016;109583 1027
data,1241446500,641434.0;21939.0;644521.0;24181.0;605926.0;20189.0;646758.0;29389.0;1.09691337796;0.974160168481;1.32855074683,17830.0 221.0 109536;19427.0 662.0 109476;646.0 35.0 109593;8673.0 284.0 109574;8376.0 253.0 109575;6865.0 215.0 109581;9381.0 347.0 109577;6233.0 138.0 109578;6112.0 201.0 109580;9854.0 324.0 109517;15088.0 719.0 109582;4418.0 69.0 109583;5170.0 186.0 109584;4394.0 132.0 109585;4198.0 63.0 109586;27037.0 998.0 109524;8261.0 300.0 109576;1611.0 64.0 109591;2774.0 132.0 109592;2312.0 49.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1001;109593 993;109574 966;109575 957;109581 1051;109577 994;109578 991;109580 963;109517 937;109582 1012;109583 974;109584 1039;109585 1017;109586 1038;109524 1040;109576 1007;109591 1006;109592 1024;109588 995
data,1241446800,642444.0;21972.0;645497.0;24220.0;606897.0;20228.0;647751.0;29435.0;1.0970984405;0.974548912877;1.32868378541,17869.0 222.0 109536;19461.0 662.0 109476;8712.0 287.0 109574;8437.0 256.0 109575;8302.0 301.0 109576;9413.0 349.0 109577;6270.0 138.0 109578;6185.0 204.0 109580;6904.0 216.0 109581;15175.0 723.0 109582;9889.0 326.0 109517;5219.0 187.0 109584;4421.0 134.0 109585;4233.0 63.0 109586;27065.0 998.0 109524;1650.0 67.0 109591;2914.0 139.0 109592;728.0 40.0 109593;4449.0 70.0 109583;2340.0 49.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1018;109476 1007;109574 988;109575 1000;109576 986;109577 994;109578 1016;109580 966;109581 986;109582 1005;109517 1053;109584 1033;109585 992;109586 976;109524 972;109591 1023;109592 1011;109593 983;109583 992;109588 999
data,1241447100,643382.0;21999.0;646439.0;24263.0;607653.0;20255.0;648695.0;29473.0;1.09769810671;0.974860711252;1.32876983457,17898.0 223.0 109536;19500.0 665.0 109476;8744.0 289.0 109574;8505.0 259.0 109575;8323.0 302.0 109576;9442.0 351.0 109577;9932.0 331.0 109517;6244.0 205.0 109580;6934.0 217.0 109581;15281.0 729.0 109582;4480.0 71.0 109583;5262.0 189.0 109584;4453.0 135.0 109585;4257.0 64.0 109586;2365.0 50.0 109588;1693.0 67.0 109591;3042.0 143.0 109592;812.0 46.0 109593;6.0 0.0 109594;27101.0 1000.0 109524;6304.0 138.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 7100,109536 977;109476 1013;109574 1000;109575 996;109576 851;109577 953;109517 1034;109580 1040;109581 1031;109582 1010;109583 992;109584 1001;109585 1041;109586 1045;109588 976;109591 955;109592 1030;109593 974;109594 148;109524 954;109578 979
data,1241447400,644342.0;22025.0;647384.0;24300.0;608402.0;20278.0;649672.0;29519.0;1.09810744405;0.975068236833;1.32925412001,17928.0 223.0 109536;19541.0 668.0 109476;8775.0 291.0 109574;8559.0 262.0 109575;8337.0 303.0 109576;9479.0 353.0 109577;6340.0 139.0 109578;6284.0 205.0 109580;9973.0 332.0 109517;15450.0 740.0 109582;4509.0 71.0 109583;5298.0 189.0 109584;4475.0 135.0 109585;4281.0 65.0 109586;27128.0 1000.0 109524;1734.0 68.0 109591;3121.0 147.0 109592;918.0 51.0 109593;21.0 0.0 109594;6965.0 219.0 109581;2407.0 50.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 17327;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 939;109476 1018;109574 941;109575 982;109576 533;109577 971;109578 1003;109580 1011;109517 1018;109582 1001;109583 933;109584 1034;109585 1020;109586 966;109524 1006;109591 1039;109592 995;109593 1024;109594 458;109581 1054;109588 1054
data,1241447400,645332.0;22069.0;648444.0;24358.0;609396.0;20316.0;650692.0;29581.0;1.09842319787;0.974853041927;1.32934568571,17962.0 223.0 109536;19594.0 671.0 109476;8809.0 293.0 109574;8629.0 266.0 109575;9528.0 359.0 109577;6375.0 139.0 109578;1766.0 70.0 109591;7003.0 221.0 109581;10018.0 336.0 109517;15649.0 755.0 109582;4546.0 72.0 109583;5333.0 191.0 109584;4516.0 136.0 109585;4322.0 66.0 109586;2444.0 50.0 109588;991.0 55.0 109593;3221.0 152.0 109592;27157.0 1000.0 109524;58.0 4.0 109594;6325.0 207.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 997;109476 1070;109574 1028;109575 977;109577 969;109578 986;109591 1021;109581 1017;109517 1035;109582 1033;109583 1009;109584 1025;109585 1015;109586 1003;109588 990;109593 918;109592 977;109524 986;109594 977;109580 967
data,1241447700,646374.0;22113.0;649431.0;24390.0;610456.0;20356.0;651697.0;29636.0;1.09777920012;0.974707456712;1.32926043189,17986.0 223.0 109536;19639.0 672.0 109476;1045.0 58.0 109593;8845.0 294.0 109574;8680.0 267.0 109575;7037.0 222.0 109581;9566.0 360.0 109577;6406.0 139.0 109578;6360.0 207.0 109580;10096.0 339.0 109517;15861.0 764.0 109582;4588.0 72.0 109583;5373.0 193.0 109584;4548.0 136.0 109585;4355.0 66.0 109586;2483.0 51.0 109588;1799.0 74.0 109591;3279.0 156.0 109592;27198.0 1000.0 109524;89.0 5.0 109594,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1002;109476 1026;109593 984;109574 1054;109575 998;109581 975;109577 1038;109578 1019;109580 1004;109517 1029;109582 992;109583 1035;109584 1001;109585 979;109586 964;109588 953;109591 1015;109592 943;109524 981;109594 1008
