data,1241467200,730695.0;25365.0;733697.0;30305.0;688971.0;24388.0;734224.0;33944.0;1.18986807967;1.01970961226;1.3317898824,11651.0 410.0 109577;6146.0 137.0 109578;10089.0 329.0 109580;8602.0 294.0 109581;37034.0 2045.0 109582;9814.0 384.0 109584;11996.0 596.0 109591;6263.0 276.0 109592;4996.0 252.0 109594;1473.0 45.0 109595;4538.0 242.0 109596;8688.0 500.0 109597;5236.0 294.0 109598;1032.0 41.0 109599;836.0 28.0 109600;284.0 8.0 109601;18861.0 653.0 109476;83.0 11.0 109605;86.0 2.0 109606;6.0 0.0 109607;10261.0 342.0 109517;33954.0 1314.0 109524,109577.0 10454;109578.0 10454;109580.0 10454;109581.0 10454;109582.0 10454;109584.0 10454;109591.0 10454;109592.0 10454;109594.0 10454;109595.0 10454;109596.0 10454;109597.0 10454;109598.0 10454;109599.0 10454;109600.0 10454;109601.0 10454;109476.0 10454;109605.0 10454;109606.0 10454;109607.0 10454;109517.0 10454;109524.0 10454,109577 500;109578 311;109580 512;109581 433;109582 537;109584 457;109591 522;109592 483;109594 516;109595 539;109596 467;109597 521;109598 473;109599 522;109600 492;109601 518;109476 464;109605 490;109606 482;109607 224;109517 489;109524 502
data,1241467200,731131.0;25387.0;734154.0;30324.0;689405.0;24407.0;734639.0;33968.0;1.1895511851;1.01958582197;1.33161847532,11673.0 410.0 109577;6156.0 137.0 109578;10123.0 333.0 109580;8626.0 294.0 109581;37046.0 2045.0 109582;9842.0 385.0 109584;12018.0 596.0 109591;6282.0 276.0 109592;5017.0 253.0 109594;1490.0 46.0 109595;4558.0 242.0 109596;8710.0 501.0 109597;5262.0 297.0 109598;1049.0 41.0 109599;853.0 28.0 109600;300.0 9.0 109601;18880.0 654.0 109476;105.0 12.0 109605;114.0 3.0 109606;14.0 1.0 109607;10284.0 343.0 109517;33984.0 1316.0 109524,109577.0 9546;109578.0 9546;109580.0 9546;109581.0 9546;109582.0 9546;109584.0 9546;109591.0 9546;109592.0 9546;109594.0 9546;109595.0 9546;109596.0 9546;109597.0 9546;109598.0 9546;109599.0 9546;109600.0 9546;109601.0 9546;109476.0 9546;109605.0 9546;109606.0 9546;109607.0 9546;109517.0 9546;109524.0 9546,109577 431;109578 266;109580 489;109581 424;109582 469;109584 436;109591 459;109592 456;109594 468;109595 474;109596 474;109597 463;109598 444;109599 442;109600 449;109601 465;109476 471;109605 417;109606 456;109607 157;109517 466;109524 470
data,1241467500,732096.0;25436.0;735112.0;30370.0;690357.0;24452.0;735596.0;34053.0;1.18907841986;1.01943577917;1.33240188085,11698.0 410.0 109577;6157.0 137.0 109578;10197.0 336.0 109580;8646.0 295.0 109581;37076.0 2045.0 109582;9874.0 385.0 109584;12052.0 598.0 109591;6337.0 279.0 109592;5065.0 256.0 109594;1524.0 47.0 109595;4621.0 247.0 109596;8751.0 502.0 109597;5328.0 299.0 109598;1084.0 42.0 109599;900.0 30.0 109600;337.0 9.0 109601;18956.0 659.0 109476;178.0 21.0 109605;168.0 5.0 109606;56.0 5.0 109607;10320.0 344.0 109517;34019.0 1317.0 109524,109577.0 20000;109578.0 1806;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109517.0 20000;109524.0 20000,109577 994;109578 38;109580 936;109581 904;109582 989;109584 937;109591 923;109592 944;109594 970;109595 907;109596 933;109597 1005;109598 892;109599 907;109600 964;109601 998;109476 945;109605 974;109606 1016;109607 957;109517 950;109524 917
data,1241467800,733027.0;25477.0;736051.0;30420.0;690732.0;24473.0;736562.0;34131.0;1.18911261681;1.01941100657;1.33324937229,11714.0 410.0 109577;10245.0 337.0 109580;8715.0 301.0 109581;37117.0 2049.0 109582;9899.0 385.0 109584;12091.0 600.0 109591;6379.0 282.0 109592;5111.0 259.0 109594;1547.0 48.0 109595;4665.0 248.0 109596;8793.0 504.0 109597;5384.0 303.0 109598;1108.0 42.0 109599;931.0 31.0 109600;361.0 10.0 109601;19025.0 665.0 109476;292.0 28.0 109605;210.0 6.0 109606;103.0 8.0 109607;0.0 0.0 109608;10356.0 345.0 109517;34080.0 1320.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 11866;109517.0 20000;109524.0 20000,109577 949;109580 951;109581 986;109582 956;109584 952;109591 905;109592 931;109594 970;109595 921;109596 899;109597 939;109598 942;109599 1013;109600 967;109601 915;109476 911;109605 964;109606 989;109607 970;109608 6;109517 969;109524 995
data,1241468100,733928.0;25520.0;737019.0;30491.0;690881.0;24478.0;737502.0;34240.0;1.18977755221;1.01893262457;1.3351908279,11735.0 411.0 109577;10267.0 337.0 109580;8754.0 301.0 109581;37164.0 2053.0 109582;9917.0 385.0 109584;12118.0 602.0 109591;6410.0 283.0 109592;5151.0 261.0 109594;1568.0 48.0 109595;4722.0 252.0 109596;8825.0 508.0 109597;5447.0 307.0 109598;1137.0 43.0 109599;955.0 31.0 109600;384.0 11.0 109601;0.0 0.0 109603;19118.0 671.0 109476;527.0 64.0 109605;227.0 6.0 109606;163.0 10.0 109607;3.0 0.0 109608;10388.0 348.0 109517;34114.0 1320.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 5563;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 979;109580 811;109581 655;109582 1012;109584 939;109591 952;109592 894;109594 962;109595 1014;109596 986;109597 943;109598 920;109599 923;109600 982;109601 968;109603 115;109476 942;109605 979;109606 919;109607 978;109608 232;109517 947;109524 948
data,1241468100,734830.0;25566.0;737931.0;30559.0;690956.0;24482.0;738459.0;34314.0;1.19027545265;1.01840516909;1.3355773735,11742.0 411.0 109577;10274.0 337.0 109580;8754.0 301.0 109581;37220.0 2058.0 109582;9928.0 385.0 109584;12145.0 603.0 109591;6437.0 285.0 109592;5176.0 261.0 109594;1584.0 48.0 109595;4748.0 253.0 109596;8867.0 510.0 109597;5486.0 310.0 109598;1149.0 44.0 109599;979.0 31.0 109600;399.0 12.0 109601;4.0 0.0 109603;19164.0 672.0 109476;942.0 106.0 109605;243.0 8.0 109606;200.0 13.0 109607;25.0 1.0 109608;10414.0 350.0 109517;34126.0 1321.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 945;109580 517;109581 9;109582 921;109584 914;109591 936;109592 1031;109594 994;109595 881;109596 944;109597 989;109598 954;109599 937;109600 1000;109601 893;109603 366;109476 918;109605 982;109606 966;109607 1001;109608 937;109517 993;109524 972
data,1241468400,735784.0;25612.0;738802.0;30628.0;691734.0;24521.0;739368.0;34383.0;1.19096067764;1.01837071337;1.33594925911,11751.0 411.0 109577;10274.0 337.0 109580;37253.0 2058.0 109582;9942.0 385.0 109584;12161.0 603.0 109591;6461.0 286.0 109592;5205.0 264.0 109594;1602.0 48.0 109595;4768.0 254.0 109596;8891.0 512.0 109597;5511.0 310.0 109598;1159.0 44.0 109599;993.0 32.0 109600;411.0 14.0 109601;7.0 1.0 109602;16.0 1.0 109603;19207.0 673.0 109476;1381.0 155.0 109605;264.0 8.0 109606;241.0 17.0 109607;31.0 1.0 109608;10447.0 351.0 109517;34147.0 1323.0 109524,109577.0 20000;109580.0 531;109581.0 531;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 19469;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 915;109580 15;109582 967;109584 944;109591 935;109592 930;109594 859;109595 958;109596 909;109597 900;109598 978;109599 959;109600 936;109601 938;109602 348;109603 927;109476 959;109605 941;109606 898;109607 938;109608 935;109517 971;109524 940
data,1241468700,736711.0;25658.0;739716.0;30690.0;692611.0;24552.0;740321.0;34446.0;1.19125909534;1.01782202474;1.3359588526,11763.0 412.0 109577;37272.0 2060.0 109582;9959.0 385.0 109584;12174.0 605.0 109591;6482.0 287.0 109592;5219.0 264.0 109594;1615.0 48.0 109595;4789.0 254.0 109596;8913.0 513.0 109597;5541.0 310.0 109598;1167.0 44.0 109599;1008.0 32.0 109600;427.0 14.0 109601;13.0 2.0 109602;28.0 2.0 109603;19234.0 674.0 109476;1889.0 195.0 109605;280.0 8.0 109606;321.0 28.0 109607;40.0 1.0 109608;10466.0 352.0 109517;34163.0 1323.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 949;109582 873;109584 917;109591 918;109592 921;109594 903;109595 888;109596 921;109597 895;109598 954;109599 941;109600 895;109601 903;109602 717;109603 898;109476 943;109605 964;109606 917;109607 981;109608 877;109517 885;109524 940
data,1241469000,737612.0;25704.0;740640.0;30755.0;693562.0;24614.0;741181.0;34516.0;1.19161463627;1.01841354524;1.33635992523,11777.0 412.0 109577;37307.0 2063.0 109582;9971.0 385.0 109584;12188.0 605.0 109591;6504.0 289.0 109592;5238.0 266.0 109594;1626.0 48.0 109595;4797.0 254.0 109596;8954.0 518.0 109597;5556.0 311.0 109598;1177.0 45.0 109599;1018.0 32.0 109600;441.0 14.0 109601;22.0 3.0 109602;46.0 3.0 109603;19254.0 675.0 109476;2362.0 231.0 109605;299.0 8.0 109606;439.0 39.0 109607;54.0 1.0 109608;10484.0 353.0 109517;34173.0 1323.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 941;109582 960;109584 869;109591 924;109592 889;109594 923;109595 934;109596 878;109597 935;109598 938;109599 847;109600 929;109601 921;109602 903;109603 905;109476 911;109605 869;109606 904;109607 926;109608 951;109517 894;109524 849
data,1241469300,738492.0;25742.0;741555.0;30810.0;694500.0;24659.0;742109.0;34580.0;1.19193298893;1.01860714822;1.33678264741,11783.0 412.0 109577;37325.0 2063.0 109582;9985.0 386.0 109584;12201.0 605.0 109591;6524.0 290.0 109592;5255.0 266.0 109594;1637.0 50.0 109595;4813.0 255.0 109596;8988.0 521.0 109597;5571.0 311.0 109598;1189.0 46.0 109599;1029.0 32.0 109600;456.0 14.0 109601;36.0 3.0 109602;58.0 4.0 109603;19271.0 675.0 109476;2859.0 266.0 109605;312.0 8.0 109606;557.0 48.0 109607;66.0 1.0 109608;10500.0 353.0 109517;34187.0 1324.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 900;109582 822;109584 958;109591 944;109592 962;109594 864;109595 874;109596 913;109597 862;109598 887;109599 943;109600 905;109601 852;109602 922;109603 934;109476 961;109605 945;109606 920;109607 940;109608 854;109517 915;109524 923
