data,1241657100,1291351.0;47689.0;1296893.0;59716.0;1216591.0;45862.0;1297423.0;66820.0;1.24684552432;1.02078546645;1.39460419156,7498.0 194.0 109628;22607.0 1092.0 109635;564.0 12.0 109648;7754.0 305.0 109652;3922.0 129.0 109655;4492.0 175.0 109656;1981.0 47.0 109659;1939.0 25.0 109660;2898.0 104.0 109661;24669.0 1537.0 109662;4609.0 222.0 109663;3822.0 178.0 109664;1305.0 28.0 109665;1857.0 67.0 109666;1708.0 49.0 109667;1998.0 82.0 109668;1443.0 42.0 109669;8459.0 524.0 109670;1578.0 63.0 109671;1375.0 64.0 109674;1777.0 139.0 109676;135.0 1.0 109677;84.0 2.0 109678,109628.0 4267;109635.0 4267;109648.0 4267;109652.0 4267;109655.0 4267;109656.0 4267;109659.0 4267;109660.0 4267;109661.0 4267;109662.0 4267;109663.0 4267;109664.0 4267;109665.0 4267;109666.0 4267;109667.0 4267;109668.0 4267;109669.0 4267;109670.0 4267;109671.0 4267;109674.0 4267;109676.0 4267;109677.0 4267;109678.0 4267,109628 193;109635 214;109648 198;109652 183;109655 173;109656 173;109659 178;109660 198;109661 167;109662 201;109663 181;109664 173;109665 158;109666 184;109667 185;109668 173;109669 186;109670 174;109671 183;109674 183;109676 188;109677 203;109678 218
data,1241657400,1292024.0;47711.0;1297575.0;59742.0;1217242.0;45880.0;1298099.0;66859.0;1.24680733823;1.02070100409;1.3947748989,7531.0 195.0 109628;22629.0 1094.0 109635;599.0 12.0 109648;7786.0 306.0 109652;3946.0 129.0 109655;4518.0 175.0 109656;2002.0 47.0 109659;1970.0 26.0 109660;2928.0 106.0 109661;24696.0 1538.0 109662;4637.0 223.0 109663;3845.0 178.0 109664;1343.0 29.0 109665;1879.0 67.0 109666;1731.0 49.0 109667;2022.0 82.0 109668;1475.0 44.0 109669;8518.0 530.0 109670;1621.0 67.0 109671;1397.0 64.0 109674;1816.0 142.0 109676;159.0 2.0 109677;108.0 2.0 109678,109628.0 15733;109635.0 15733;109648.0 15733;109652.0 15733;109655.0 15733;109656.0 15733;109659.0 15733;109660.0 15733;109661.0 15733;109662.0 15733;109663.0 15733;109664.0 15733;109665.0 15733;109666.0 15733;109667.0 15733;109668.0 15733;109669.0 15733;109670.0 15733;109671.0 15733;109674.0 15733;109676.0 15733;109677.0 15733;109678.0 15733,109628 690;109635 697;109648 726;109652 685;109655 687;109656 686;109659 688;109660 748;109661 671;109662 711;109663 672;109664 663;109665 701;109666 674;109667 724;109668 607;109669 663;109670 683;109671 690;109674 694;109676 725;109677 620;109678 628
data,1241657700,1292847.0;47738.0;1298500.0;59777.0;1218106.0;45910.0;1298990.0;66909.0;1.24673764589;1.02071646943;1.39495964241,7576.0 196.0 109628;22687.0 1097.0 109635;625.0 12.0 109648;7829.0 308.0 109652;3982.0 131.0 109655;4544.0 176.0 109656;2014.0 47.0 109659;1999.0 27.0 109660;2988.0 109.0 109661;24739.0 1541.0 109662;4676.0 223.0 109663;3877.0 180.0 109664;1369.0 29.0 109665;1909.0 68.0 109666;1764.0 49.0 109667;2052.0 83.0 109668;1506.0 44.0 109669;8622.0 537.0 109670;1678.0 68.0 109671;1433.0 64.0 109674;1879.0 147.0 109676;188.0 2.0 109677;145.0 4.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 899;109635 932;109648 822;109652 894;109655 846;109656 855;109659 872;109660 869;109661 912;109662 929;109663 887;109664 840;109665 847;109666 820;109667 866;109668 810;109669 860;109670 900;109671 890;109674 857;109676 886;109677 879;109678 828
data,1241658000,1293711.0;47775.0;1299411.0;59810.0;1218957.0;45945.0;1299878.0;66968.0;1.24641836281;1.02067257415;1.39508706006,7615.0 198.0 109628;22765.0 1104.0 109635;654.0 12.0 109648;7865.0 308.0 109652;4017.0 133.0 109655;4565.0 176.0 109656;2030.0 47.0 109659;2030.0 27.0 109660;3037.0 109.0 109661;24816.0 1545.0 109662;4706.0 224.0 109663;3911.0 182.0 109664;1407.0 29.0 109665;1929.0 68.0 109666;1785.0 49.0 109667;2090.0 84.0 109668;1531.0 44.0 109669;8738.0 546.0 109670;1714.0 68.0 109671;1450.0 64.0 109674;1953.0 152.0 109676;210.0 2.0 109677;174.0 4.0 109678;0.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 161,109628 801;109635 863;109648 911;109652 844;109655 890;109656 868;109659 892;109660 856;109661 871;109662 874;109663 874;109664 820;109665 877;109666 893;109667 848;109668 852;109669 833;109670 906;109671 905;109674 905;109676 883;109677 841;109678 885;109679 8
data,1241658000,1294506.0;47804.0;1300262.0;59843.0;1219619.0;45969.0;1300753.0;67025.0;1.24629920089;1.02065908314;1.39534569382,7640.0 198.0 109628;22862.0 1107.0 109635;676.0 12.0 109648;7888.0 308.0 109652;4047.0 133.0 109655;4590.0 176.0 109656;2046.0 47.0 109659;2051.0 27.0 109660;3066.0 109.0 109661;24875.0 1546.0 109662;4733.0 224.0 109663;3940.0 183.0 109664;1429.0 29.0 109665;1949.0 68.0 109666;1800.0 50.0 109667;2124.0 87.0 109668;1541.0 44.0 109669;8910.0 562.0 109670;1744.0 69.0 109671;1467.0 64.0 109674;2039.0 158.0 109676;233.0 3.0 109677;188.0 4.0 109678;5.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000,109628 857;109635 877;109648 866;109652 881;109655 866;109656 819;109659 856;109660 846;109661 883;109662 886;109663 818;109664 830;109665 844;109666 857;109667 921;109668 902;109669 512;109670 909;109671 884;109674 911;109676 893;109677 863;109678 860;109679 359
data,1241658300,1295327.0;47834.0;1301134.0;59879.0;1219888.0;45976.0;1301615.0;67070.0;1.24622147908;1.02059619268;1.39536710476,7671.0 199.0 109628;22948.0 1109.0 109635;697.0 13.0 109648;7904.0 308.0 109652;4076.0 133.0 109655;4602.0 176.0 109656;2050.0 47.0 109659;2066.0 27.0 109660;3087.0 109.0 109661;24924.0 1549.0 109662;4759.0 225.0 109663;3972.0 184.0 109664;1444.0 29.0 109665;1972.0 69.0 109666;1816.0 50.0 109667;2170.0 90.0 109668;1542.0 44.0 109669;9144.0 576.0 109670;1772.0 71.0 109671;1481.0 65.0 109674;2143.0 164.0 109676;254.0 3.0 109677;197.0 4.0 109678;14.0 0.0 109679;10.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 18200,109628 844;109635 909;109648 861;109652 910;109655 834;109656 891;109659 316;109660 859;109661 803;109662 832;109663 867;109664 891;109665 830;109666 881;109667 879;109668 920;109669 51;109670 867;109671 854;109674 843;109676 904;109677 898;109678 858;109679 887;109680 511
data,1241658600,1296168.0;47860.0;1302026.0;59919.0;1220627.0;46001.0;1302499.0;67116.0;1.24633129762;1.02064074445;1.39552386524,7713.0 203.0 109628;23005.0 1110.0 109635;717.0 13.0 109648;7919.0 308.0 109652;4101.0 134.0 109655;4622.0 176.0 109656;2050.0 47.0 109659;2086.0 27.0 109660;3101.0 110.0 109661;24970.0 1552.0 109662;4778.0 227.0 109663;4011.0 185.0 109664;1453.0 29.0 109665;1991.0 69.0 109666;1835.0 51.0 109667;2215.0 90.0 109668;1542.0 44.0 109669;9366.0 586.0 109670;1812.0 72.0 109671;1504.0 68.0 109674;2283.0 174.0 109676;271.0 3.0 109677;213.0 5.0 109678;30.0 1.0 109679;19.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 3552;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 3552;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 837;109635 892;109648 863;109652 868;109655 879;109656 849;109659 41;109660 909;109661 857;109662 863;109663 818;109664 918;109665 842;109666 833;109667 875;109668 896;109669 1;109670 871;109671 893;109674 877;109676 894;109677 924;109678 868;109679 812;109680 820
data,1241658900,1297058.0;47890.0;1302923.0;59974.0;1221470.0;46036.0;1303355.0;67176.0;1.24669100031;1.02077338055;1.39593751067,7753.0 205.0 109628;23049.0 1112.0 109635;729.0 13.0 109648;7945.0 309.0 109652;4120.0 134.0 109655;4643.0 177.0 109656;2108.0 28.0 109660;3142.0 115.0 109661;25025.0 1553.0 109662;4791.0 227.0 109663;4032.0 186.0 109664;1464.0 29.0 109665;2000.0 69.0 109666;1849.0 51.0 109667;2251.0 90.0 109668;9621.0 609.0 109670;1834.0 73.0 109671;1542.0 73.0 109674;2415.0 182.0 109676;282.0 3.0 109677;228.0 5.0 109678;50.0 5.0 109679;39.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 833;109635 836;109648 853;109652 911;109655 873;109656 886;109660 857;109661 884;109662 902;109663 897;109664 857;109665 844;109666 802;109667 916;109668 869;109670 877;109671 862;109674 917;109676 860;109677 895;109678 831;109679 888;109680 850
data,1241659200,1297901.0;47914.0;1303817.0;60018.0;1222398.0;46069.0;1304276.0;67231.0;1.24693558314;1.02088140449;1.3963015067,7781.0 205.0 109628;23087.0 1115.0 109635;741.0 13.0 109648;7967.0 309.0 109652;4132.0 134.0 109655;4657.0 177.0 109656;2135.0 29.0 109660;3180.0 118.0 109661;25047.0 1553.0 109662;4806.0 227.0 109663;4047.0 187.0 109664;1479.0 30.0 109665;2018.0 70.0 109666;1860.0 51.0 109667;2271.0 91.0 109668;9944.0 629.0 109670;1856.0 74.0 109671;1588.0 76.0 109674;2541.0 190.0 109676;292.0 3.0 109677;253.0 6.0 109678;72.0 5.0 109679;52.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 906;109635 840;109648 885;109652 854;109655 819;109656 934;109660 860;109661 868;109662 904;109663 894;109664 881;109665 856;109666 869;109667 855;109668 876;109670 917;109671 848;109674 883;109676 833;109677 857;109678 856;109679 856;109680 849
data,1241659500,1298770.0;47947.0;1304683.0;60066.0;1223303.0;46096.0;1305167.0;67274.0;1.24708058388;1.02070445332;1.39621395954,7798.0 206.0 109628;23113.0 1115.0 109635;752.0 13.0 109648;7984.0 310.0 109652;4147.0 136.0 109655;4666.0 178.0 109656;2147.0 29.0 109660;3232.0 121.0 109661;25074.0 1553.0 109662;4816.0 227.0 109663;4077.0 189.0 109664;1486.0 30.0 109665;2032.0 71.0 109666;1871.0 52.0 109667;2308.0 94.0 109668;10246.0 648.0 109670;1877.0 74.0 109671;1632.0 77.0 109674;2688.0 202.0 109676;302.0 3.0 109677;266.0 7.0 109678;95.0 5.0 109679;63.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 832;109635 884;109648 787;109652 891;109655 866;109656 895;109660 854;109661 885;109662 885;109663 812;109664 872;109665 846;109666 888;109667 866;109668 863;109670 901;109671 876;109674 869;109676 892;109677 890;109678 897;109679 870;109680 879
