data,1241886000,1867423.0;67657.0;1873397.0;76927.0;1760305.0;63900.0;1874677.0;96235.0;1.13338886734;1.00194273913;1.41689140641,14638.0 322.0 109697;7201.0 115.0 109723;3733.0 95.0 109747;8811.0 347.0 109734;5120.0 107.0 109735;6877.0 322.0 109746;6465.0 278.0 109742;7457.0 335.0 109743;4157.0 99.0 109745;3150.0 64.0 109714;23017.0 497.0 109667;7936.0 383.0 109748;4415.0 187.0 109749;608.0 16.0 109686;404.0 17.0 109753;671.0 15.0 109752;25453.0 1319.0 109721;8768.0 317.0 109722;10940.0 477.0 109711;103.0 3.0 109754;6037.0 115.0 109726,109697.0 9303;109667.0 9303;109734.0 9303;109735.0 9303;109711.0 9303;109714.0 9303;109742.0 9303;109743.0 9303;109745.0 9303;109746.0 9303;109747.0 9303;109748.0 9303;109749.0 9303;109686.0 9303;109753.0 9303;109752.0 9303;109721.0 9303;109722.0 9303;109723.0 9303;109754.0 9303;109726.0 9303,109697 464;109723 427;109747 468;109734 425;109735 439;109746 459;109742 440;109743 421;109745 437;109714 434;109667 460;109748 412;109749 433;109686 446;109753 428;109752 434;109721 452;109722 472;109711 459;109754 427;109726 466
data,1241886000,1867957.0;67670.0;1873891.0;76943.0;1760830.0;63915.0;1875219.0;96251.0;1.13343204789;1.00197310086;1.41685025856,14663.0 322.0 109697;23034.0 497.0 109667;8834.0 350.0 109734;5135.0 108.0 109735;3174.0 64.0 109714;6492.0 280.0 109742;10958.0 477.0 109711;7219.0 116.0 109723;4182.0 99.0 109745;6907.0 324.0 109746;3762.0 95.0 109747;7947.0 383.0 109748;4442.0 188.0 109749;632.0 17.0 109686;25482.0 1322.0 109721;693.0 16.0 109752;427.0 17.0 109753;8804.0 318.0 109722;7481.0 335.0 109743;127.0 3.0 109754;6060.0 115.0 109726,109697.0 10697;109667.0 10697;109734.0 10697;109735.0 10697;109711.0 10697;109714.0 10697;109742.0 10697;109743.0 10697;109745.0 10697;109746.0 10697;109747.0 10697;109748.0 10697;109749.0 10697;109686.0 10697;109753.0 10697;109752.0 10697;109721.0 10697;109722.0 10697;109723.0 10697;109754.0 10697;109726.0 10697,109697 519;109667 505;109734 553;109735 498;109714 543;109742 494;109711 545;109723 499;109745 495;109746 494;109747 520;109748 502;109749 520;109686 487;109721 494;109752 491;109753 499;109722 478;109743 513;109754 541;109726 507
data,1241886600,1868826.0;67694.0;1874743.0;76967.0;1761484.0;63934.0;1876174.0;96291.0;1.13339556499;1.00200955866;1.41687414127,14696.0 322.0 109697;10998.0 479.0 109711;3217.0 65.0 109714;25549.0 1324.0 109721;8832.0 318.0 109722;7254.0 116.0 109723;6079.0 115.0 109726;8907.0 353.0 109734;5167.0 109.0 109735;6562.0 282.0 109742;7525.0 338.0 109743;4215.0 100.0 109745;6951.0 324.0 109746;3788.0 95.0 109747;7990.0 387.0 109748;4478.0 190.0 109749;738.0 18.0 109752;462.0 17.0 109753;153.0 3.0 109754;4.0 0.0 109755;23053.0 497.0 109667;8.0 0.0 109684;681.0 18.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 18959;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 17865;109667.0 18959;109684.0 17865;109686.0 20000,109697 936;109711 982;109714 965;109721 998;109722 937;109723 992;109726 709;109734 910;109735 941;109742 925;109743 941;109745 942;109746 934;109747 966;109748 989;109749 937;109752 931;109753 956;109754 1018;109755 206;109667 732;109684 223;109686 930
data,1241886900,1869783.0;67724.0;1875687.0;76988.0;1762263.0;63967.0;1877150.0;96360.0;1.13321228775;1.00215261945;1.41724984898,14737.0 323.0 109697;11035.0 480.0 109711;3250.0 65.0 109714;25611.0 1325.0 109721;8856.0 318.0 109722;7296.0 116.0 109723;8986.0 356.0 109734;5210.0 110.0 109735;6614.0 283.0 109742;7586.0 339.0 109743;4242.0 100.0 109745;6979.0 324.0 109746;3820.0 96.0 109747;8079.0 393.0 109748;4528.0 190.0 109749;788.0 19.0 109752;500.0 18.0 109753;186.0 3.0 109754;47.0 1.0 109755;0.0 0.0 109756;39.0 0.0 109684;730.0 20.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 4215;109684.0 20000;109686.0 20000,109697 917;109711 923;109714 947;109721 952;109722 973;109723 949;109734 947;109735 992;109742 938;109743 949;109745 929;109746 969;109747 948;109748 1000;109749 964;109752 965;109753 903;109754 922;109755 1018;109756 4;109684 948;109686 943
data,1241887200,1870737.0;67750.0;1876586.0;77020.0;1762643.0;63979.0;1878095.0;96439.0;1.13328327284;1.0022510583;1.4178770674,14759.0 323.0 109697;11064.0 481.0 109711;3274.0 65.0 109714;25636.0 1325.0 109721;8882.0 319.0 109722;7323.0 117.0 109723;9052.0 358.0 109734;5252.0 110.0 109735;6657.0 284.0 109742;7645.0 343.0 109743;4263.0 100.0 109745;7013.0 325.0 109746;3854.0 97.0 109747;8270.0 403.0 109748;4564.0 192.0 109749;832.0 19.0 109752;533.0 19.0 109753;227.0 5.0 109754;85.0 2.0 109755;13.0 0.0 109756;68.0 4.0 109684;752.0 20.0 109686,109697.0 20000;109711.0 20000;109714.0 12706;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109684.0 20000;109686.0 20000,109697 886;109711 906;109714 571;109721 943;109722 995;109723 981;109734 964;109735 982;109742 954;109743 918;109745 960;109746 950;109747 1027;109748 978;109749 961;109752 957;109753 916;109754 994;109755 977;109756 341;109684 944;109686 895
data,1241887500,1871665.0;67781.0;1877566.0;77063.0;1763650.0;64016.0;1878997.0;96504.0;1.13336774003;1.00229664955;1.41820618607,115.0 7.0 109684;117.0 4.0 109755;9113.0 362.0 109734;5275.0 111.0 109735;14799.0 325.0 109697;6705.0 288.0 109742;7748.0 350.0 109743;7356.0 118.0 109723;4292.0 101.0 109745;7059.0 329.0 109746;3879.0 99.0 109747;8430.0 408.0 109748;4614.0 195.0 109749;793.0 20.0 109686;25661.0 1325.0 109721;861.0 19.0 109752;576.0 19.0 109753;8915.0 320.0 109722;11100.0 481.0 109711;56.0 2.0 109756;260.0 6.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109684 919;109755 934;109734 907;109735 917;109697 1004;109742 969;109743 934;109723 934;109745 940;109746 956;109747 953;109748 976;109749 957;109686 984;109721 924;109752 914;109753 939;109722 944;109711 992;109756 1032;109754 971
data,1241887800,1872679.0;67814.0;1878538.0;77108.0;1764630.0;64054.0;1879969.0;96567.0;1.13350498004;1.00238965426;1.418476124,14830.0 325.0 109697;7392.0 118.0 109723;9186.0 364.0 109734;5310.0 111.0 109735;8526.0 414.0 109748;7884.0 358.0 109743;6747.0 291.0 109742;11127.0 482.0 109711;4324.0 104.0 109745;7091.0 330.0 109746;3914.0 101.0 109747;200.0 15.0 109684;4652.0 196.0 109749;820.0 22.0 109686;617.0 19.0 109753;896.0 21.0 109752;25709.0 1328.0 109721;302.0 6.0 109754;140.0 4.0 109755;82.0 3.0 109756;8947.0 322.0 109722,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 977;109723 990;109734 980;109735 956;109748 946;109743 950;109742 917;109711 941;109745 941;109746 941;109747 948;109684 977;109749 939;109686 937;109753 992;109752 923;109721 959;109754 996;109755 926;109756 962;109722 902
data,1241888400,1873602.0;67860.0;1879485.0;77144.0;1765625.0;64089.0;1880916.0;96624.0;1.13325273475;1.00218641568;1.41833590612,14869.0 325.0 109697;178.0 6.0 109755;9237.0 366.0 109734;5338.0 112.0 109735;8625.0 418.0 109748;6797.0 292.0 109742;11164.0 484.0 109711;4354.0 104.0 109745;7136.0 333.0 109746;3935.0 101.0 109747;7428.0 118.0 109723;4701.0 200.0 109749;853.0 22.0 109686;25735.0 1330.0 109721;932.0 22.0 109752;643.0 19.0 109753;334.0 7.0 109754;8015.0 364.0 109743;113.0 5.0 109756;8979.0 325.0 109722;277.0 17.0 109684,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 941;109755 963;109734 961;109735 947;109748 949;109742 922;109711 946;109745 955;109746 998;109747 904;109723 972;109749 924;109686 934;109721 982;109752 1002;109753 918;109754 953;109743 966;109756 958;109722 979;109684 926
data,1241888700,1874527.0;67897.0;1880463.0;77178.0;1766646.0;64139.0;1881886.0;96681.0;1.13310418088;1.00233700606;1.41836804083,14903.0 325.0 109697;7464.0 118.0 109723;9279.0 370.0 109734;5370.0 113.0 109735;8736.0 421.0 109748;8185.0 371.0 109743;6844.0 293.0 109742;11195.0 485.0 109711;4391.0 105.0 109745;7170.0 334.0 109746;3962.0 102.0 109747;331.0 18.0 109684;4758.0 202.0 109749;879.0 25.0 109686;677.0 19.0 109753;968.0 23.0 109752;25778.0 1334.0 109721;9021.0 326.0 109722;209.0 7.0 109755;141.0 6.0 109756;360.0 7.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 986;109723 968;109734 938;109735 920;109748 967;109743 976;109742 930;109711 905;109745 945;109746 908;109747 947;109684 971;109749 978;109686 962;109753 931;109752 994;109721 946;109722 966;109755 966;109756 935;109754 961
data,1241889000,1875496.0;67946.0;1881375.0;77216.0;1767578.0;64170.0;1882869.0;96729.0;1.13288070209;1.0020876256;1.41804117121,14940.0 325.0 109697;7506.0 118.0 109723;9363.0 376.0 109734;5408.0 114.0 109735;4415.0 106.0 109745;256.0 9.0 109755;6872.0 294.0 109742;8333.0 381.0 109743;368.0 20.0 109684;7209.0 336.0 109746;3986.0 102.0 109747;8798.0 423.0 109748;4815.0 206.0 109749;912.0 26.0 109686;709.0 19.0 109753;996.0 24.0 109752;25820.0 1336.0 109721;9053.0 328.0 109722;11220.0 485.0 109711;167.0 6.0 109756;387.0 8.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 943;109723 967;109734 919;109735 953;109745 867;109755 1006;109742 989;109743 877;109684 973;109746 988;109747 947;109748 964;109749 994;109686 932;109753 984;109752 990;109721 970;109722 897;109711 924;109756 964;109754 952
