data,1241205000,113643.0;4826.0;114967.0;5544.0;107323.0;4580.0;115229.0;6440.0;1.1355477343;1.00491203244;1.31607138587,4137.0 183.0 109473;4069.0 113.0 109495;15567.0 987.0 109503;5494.0 303.0 109508;5268.0 269.0 109510;9802.0 614.0 109511;4200.0 174.0 109512;7555.0 417.0 109514;4048.0 69.0 109515;4174.0 196.0 109520;2433.0 21.0 109522;2029.0 48.0 109523;1906.0 82.0 109524;3017.0 209.0 109525;1544.0 71.0 109526;2895.0 206.0 109527;1657.0 108.0 109528;881.0 29.0 109529;791.0 41.0 109530;48.0 7.0 109532;49.0 2.0 109533;163.0 8.0 109534,109473 1008;109495 1008;109503 1008;109508 1008;109510 1008;109511 1008;109512 1008;109514 1008;109515 1008;109520 1008;109522 1008;109523 1008;109524 1008;109525 1008;109526 1008;109527 1008;109528 1008;109529 1008;109530 1008;109532 1008;109533 1008;109534 1008,109473 42;109495 47;109503 52;109508 48;109510 40;109511 37;109512 56;109514 43;109515 39;109520 49;109522 51;109523 49;109524 40;109525 43;109526 50;109527 45;109528 46;109529 48;109530 43;109532 37;109533 47;109534 56
data,1241205300,114495.0;4872.0;115856.0;5587.0;108111.0;4617.0;116109.0;6486.0;1.13328563278;1.00361982574;1.31277501178,4175.0 185.0 109473;4100.0 115.0 109495;15641.0 992.0 109503;5534.0 305.0 109508;5307.0 273.0 109510;9843.0 616.0 109511;4234.0 174.0 109512;7602.0 419.0 109514;4083.0 72.0 109515;4220.0 198.0 109520;2474.0 21.0 109522;2082.0 52.0 109523;1938.0 82.0 109524;3057.0 211.0 109525;1594.0 73.0 109526;2919.0 206.0 109527;1703.0 111.0 109528;909.0 31.0 109529;822.0 41.0 109530;88.0 10.0 109532;84.0 2.0 109533;207.0 11.0 109534,109473 18992;109495 18992;109503 18992;109508 18992;109510 18992;109511 18992;109512 18992;109514 18992;109515 18992;109520 18992;109522 18992;109523 18992;109524 18992;109525 18992;109526 18992;109527 18992;109528 18992;109529 18992;109530 18992;109532 18992;109533 18992;109534 18992,109473 867;109495 921;109503 876;109508 870;109510 864;109511 869;109512 845;109514 846;109515 864;109520 869;109522 859;109523 838;109524 851;109525 906;109526 865;109527 812;109528 871;109529 863;109530 883;109532 846;109533 873;109534 834
data,1241205600,115431.0;4902.0;116767.0;5624.0;109001.0;4660.0;117053.0;6526.0;1.13416003765;1.00671047037;1.31284565662,4203.0 185.0 109473;4146.0 117.0 109495;15715.0 996.0 109503;5564.0 306.0 109508;5348.0 273.0 109510;9899.0 620.0 109511;4261.0 174.0 109512;7641.0 421.0 109514;4123.0 72.0 109515;4252.0 198.0 109520;2501.0 22.0 109522;2122.0 52.0 109523;1970.0 84.0 109524;3098.0 211.0 109525;1634.0 77.0 109526;2953.0 209.0 109527;1797.0 118.0 109528;948.0 33.0 109529;858.0 42.0 109530;128.0 10.0 109532;107.0 2.0 109533;259.0 15.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 924;109495 919;109503 905;109508 922;109510 899;109511 913;109512 904;109514 932;109515 933;109520 908;109522 934;109523 907;109524 924;109525 888;109526 889;109527 910;109528 960;109529 880;109530 885;109532 914;109533 849;109534 901
data,1241205900,116384.0;4943.0;117633.0;5665.0;109885.0;4686.0;118016.0;6590.0;1.13389648789;1.00407589414;1.31476214968,4219.0 186.0 109473;4190.0 119.0 109495;15771.0 1000.0 109503;5599.0 307.0 109508;5376.0 275.0 109510;9945.0 622.0 109511;4295.0 178.0 109512;7673.0 422.0 109514;4154.0 73.0 109515;4280.0 198.0 109520;2533.0 22.0 109522;2150.0 52.0 109523;1996.0 85.0 109524;3121.0 213.0 109525;1717.0 81.0 109526;2997.0 211.0 109527;1882.0 121.0 109528;987.0 33.0 109529;891.0 45.0 109530;163.0 14.0 109532;145.0 4.0 109533;309.0 17.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 862;109495 911;109503 949;109508 945;109510 926;109511 896;109512 909;109514 941;109515 897;109520 844;109522 899;109523 885;109524 943;109525 906;109526 921;109527 908;109528 934;109529 884;109530 877;109532 938;109533 937;109534 888
data,1241205900,117334.0;4993.0;118601.0;5716.0;110775.0;4724.0;118967.0;6647.0;1.13257293611;1.00214471508;1.31299018303,4245.0 186.0 109473;4232.0 121.0 109495;15846.0 1003.0 109503;5644.0 310.0 109508;5417.0 279.0 109510;9992.0 624.0 109511;4348.0 184.0 109512;7720.0 426.0 109514;4188.0 74.0 109515;4310.0 199.0 109520;2565.0 22.0 109522;2173.0 52.0 109523;2021.0 86.0 109524;3151.0 213.0 109525;1816.0 89.0 109526;3034.0 213.0 109527;1959.0 129.0 109528;1011.0 35.0 109529;925.0 46.0 109530;224.0 16.0 109532;179.0 4.0 109533;361.0 18.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 933;109495 872;109503 959;109508 949;109510 918;109511 885;109512 863;109514 933;109515 889;109520 891;109522 881;109523 917;109524 902;109525 895;109526 917;109527 905;109528 895;109529 926;109530 914;109532 953;109533 908;109534 895
data,1241206200,118290.0;5032.0;119486.0;5752.0;111669.0;4765.0;119905.0;6724.0;1.13164251211;1.00308486424;1.31825009319,4277.0 186.0 109473;4262.0 122.0 109495;15879.0 1003.0 109503;5686.0 313.0 109508;5447.0 280.0 109510;10033.0 626.0 109511;4389.0 184.0 109512;7748.0 428.0 109514;4228.0 75.0 109515;4332.0 199.0 109520;2589.0 22.0 109522;2205.0 53.0 109523;2043.0 86.0 109524;3173.0 213.0 109525;1899.0 92.0 109526;3067.0 213.0 109527;2107.0 139.0 109528;1048.0 35.0 109529;948.0 48.0 109530;282.0 22.0 109532;213.0 4.0 109533;391.0 22.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 921;109495 892;109503 904;109508 879;109510 853;109511 918;109512 929;109514 869;109515 921;109520 920;109522 864;109523 942;109524 948;109525 938;109526 888;109527 915;109528 903;109529 959;109530 887;109532 936;109533 908;109534 906
data,1241206500,119257.0;5080.0;120425.0;5805.0;112592.0;4801.0;120790.0;6792.0;1.13163334745;1.00102365457;1.32003930815,4310.0 189.0 109473;4285.0 122.0 109495;15913.0 1004.0 109503;5717.0 314.0 109508;5486.0 283.0 109510;10063.0 627.0 109511;4432.0 186.0 109512;7783.0 429.0 109514;4253.0 75.0 109515;4363.0 203.0 109520;2612.0 22.0 109522;2251.0 57.0 109523;2068.0 87.0 109524;3207.0 216.0 109525;1951.0 93.0 109526;3091.0 214.0 109527;2311.0 155.0 109528;1071.0 35.0 109529;981.0 53.0 109530;361.0 26.0 109532;244.0 4.0 109533;432.0 24.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 944;109495 866;109503 946;109508 937;109510 942;109511 897;109512 887;109514 920;109515 883;109520 929;109522 884;109523 904;109524 938;109525 923;109526 897;109527 876;109528 904;109529 909;109530 849;109532 891;109533 919;109534 955
data,1241206800,120107.0;5125.0;121319.0;5848.0;113173.0;4827.0;121697.0;6855.0;1.12967363164;0.999560119161;1.32008542608,4338.0 189.0 109473;4308.0 123.0 109495;15941.0 1005.0 109503;5741.0 314.0 109508;5532.0 286.0 109510;10088.0 629.0 109511;4471.0 187.0 109512;7811.0 430.0 109514;4283.0 75.0 109515;4405.0 207.0 109520;2633.0 22.0 109522;2276.0 58.0 109523;2098.0 88.0 109524;3238.0 217.0 109525;1976.0 94.0 109526;3112.0 216.0 109527;2488.0 166.0 109528;1101.0 35.0 109529;1048.0 58.0 109530;4.0 0.0 109531;447.0 34.0 109532;270.0 4.0 109533;470.0 24.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 12301;109532 20000;109533 20000;109534 20000,109473 920;109495 933;109503 877;109508 889;109510 956;109511 909;109512 881;109514 908;109515 913;109520 934;109522 658;109523 894;109524 893;109525 944;109526 877;109527 915;109528 863;109529 925;109530 875;109531 216;109532 933;109533 930;109534 957
data,1241207100,120971.0;5161.0;122198.0;5892.0;114017.0;4859.0;122582.0;6905.0;1.1301759255;0.998906182279;1.32033577777,4365.0 191.0 109473;4336.0 124.0 109495;15970.0 1008.0 109503;5789.0 320.0 109508;5574.0 288.0 109510;10116.0 631.0 109511;4498.0 187.0 109512;7840.0 432.0 109514;4316.0 76.0 109515;4436.0 208.0 109520;2645.0 22.0 109522;2303.0 59.0 109523;2123.0 88.0 109524;3259.0 218.0 109525;2007.0 94.0 109526;3134.0 218.0 109527;2655.0 178.0 109528;1131.0 35.0 109529;1102.0 60.0 109530;21.0 0.0 109531;527.0 37.0 109532;306.0 7.0 109533;505.0 24.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 11199;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 943;109495 916;109503 914;109508 918;109510 981;109511 920;109512 869;109514 912;109515 911;109520 897;109522 291;109523 872;109524 939;109525 874;109526 908;109527 903;109528 931;109529 931;109530 868;109531 618;109532 874;109533 878;109534 932
data,1241207400,121853.0;5202.0;123096.0;5938.0;114970.0;4904.0;123533.0;6963.0;1.12995755578;0.99915256632;1.32032025195,4391.0 193.0 109473;4361.0 124.0 109495;15996.0 1009.0 109503;5816.0 321.0 109508;5627.0 292.0 109510;10146.0 634.0 109511;4524.0 187.0 109512;7871.0 432.0 109514;4359.0 76.0 109515;4456.0 211.0 109520;2329.0 60.0 109523;2153.0 90.0 109524;3290.0 218.0 109525;2031.0 94.0 109526;3157.0 220.0 109527;2880.0 194.0 109528;1156.0 35.0 109529;1145.0 60.0 109530;48.0 2.0 109531;603.0 43.0 109532;343.0 8.0 109533;529.0 26.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 941;109495 878;109503 882;109508 921;109510 926;109511 881;109512 873;109514 954;109515 943;109520 893;109523 859;109524 940;109525 885;109526 961;109527 876;109528 936;109529 863;109530 926;109531 900;109532 948;109533 894;109534 920
