data,1241498100,829959.0;29918.0;833578.0;35786.0;780591.0;28561.0;833892.0;40143.0;1.19094305016;1.01501848262;1.33543913448,7768.0 392.0 109594;6508.0 322.0 109596;13372.0 757.0 109597;7219.0 359.0 109598;3657.0 150.0 109599;2509.0 76.0 109600;2075.0 58.0 109601;16296.0 1052.0 109602;2584.0 122.0 109603;21179.0 741.0 109476;16724.0 1186.0 109605;2196.0 66.0 109606;2770.0 124.0 109608;5673.0 326.0 109609;1118.0 33.0 109610;619.0 22.0 109611;6224.0 424.0 109612;1046.0 21.0 109613;2436.0 143.0 109614;1482.0 71.0 109615;3022.0 181.0 109617;368.0 9.0 109618;2.0 0.0 109619;12565.0 429.0 109517,109594.0 14029;109596.0 14029;109597.0 14029;109598.0 14029;109599.0 14029;109600.0 14029;109601.0 14029;109602.0 14029;109603.0 14029;109476.0 14029;109605.0 14029;109606.0 14029;109608.0 14029;109609.0 14029;109610.0 14029;109611.0 14029;109612.0 14029;109613.0 14029;109614.0 14029;109615.0 14029;109617.0 14029;109618.0 14029;109619.0 11481;109517.0 14029,109594 581;109596 625;109597 623;109598 620;109599 610;109600 622;109601 631;109602 594;109603 573;109476 645;109605 586;109606 364;109608 614;109609 635;109610 610;109611 607;109612 635;109613 622;109614 629;109615 592;109617 634;109618 595;109619 209;109517 573
data,1241498400,830212.0;29930.0;833854.0;35801.0;780852.0;28573.0;834143.0;40157.0;1.19093327791;1.01500785638;1.33537438255,7775.0 392.0 109594;6526.0 324.0 109596;13382.0 759.0 109597;7229.0 359.0 109598;3666.0 150.0 109599;2520.0 76.0 109600;2085.0 58.0 109601;16307.0 1053.0 109602;2596.0 123.0 109603;21190.0 741.0 109476;16734.0 1186.0 109605;2198.0 66.0 109606;2789.0 125.0 109608;5684.0 327.0 109609;1140.0 35.0 109610;627.0 22.0 109611;6235.0 425.0 109612;1052.0 21.0 109613;2451.0 144.0 109614;1491.0 71.0 109615;3032.0 181.0 109617;384.0 11.0 109618;13.0 0.0 109619;12582.0 430.0 109517,109594.0 5971;109596.0 5971;109597.0 5971;109598.0 5971;109599.0 5971;109600.0 5971;109601.0 5971;109602.0 5971;109603.0 5971;109476.0 5971;109605.0 5971;109606.0 1958;109608.0 5971;109609.0 5971;109610.0 5971;109611.0 5971;109612.0 5971;109613.0 5971;109614.0 5971;109615.0 5971;109617.0 5971;109618.0 5971;109619.0 5971;109517.0 5971,109594 247;109596 237;109597 280;109598 269;109599 252;109600 257;109601 260;109602 271;109603 264;109476 255;109605 271;109606 55;109608 260;109609 276;109610 255;109611 242;109612 243;109613 260;109614 265;109615 275;109617 257;109618 242;109619 228;109517 250
data,1241498700,831080.0;29962.0;834754.0;35838.0;781731.0;28602.0;835012.0;40212.0;1.19085062179;1.0148715995;1.33578015939,7817.0 395.0 109594;6576.0 326.0 109596;13435.0 762.0 109597;7258.0 359.0 109598;3701.0 151.0 109599;2557.0 76.0 109600;2110.0 60.0 109601;16338.0 1054.0 109602;2629.0 124.0 109603;21241.0 744.0 109476;16775.0 1188.0 109605;2825.0 126.0 109608;5724.0 329.0 109609;1194.0 38.0 109610;663.0 23.0 109611;6285.0 427.0 109612;1076.0 22.0 109613;2488.0 145.0 109614;1518.0 71.0 109615;3070.0 184.0 109617;422.0 11.0 109618;71.0 5.0 109619;12617.0 430.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,831945.0;29992.0;835660.0;35872.0;782551.0;28642.0;835886.0;40251.0;1.19073512504;1.01526608361;1.3357304043,7849.0 395.0 109594;6638.0 330.0 109596;13498.0 765.0 109597;7283.0 359.0 109598;3729.0 152.0 109599;2575.0 76.0 109600;2141.0 61.0 109601;16415.0 1065.0 109602;2672.0 127.0 109603;21291.0 746.0 109476;16822.0 1189.0 109605;2869.0 127.0 109608;5767.0 330.0 109609;1240.0 38.0 109610;692.0 25.0 109611;6315.0 427.0 109612;1110.0 22.0 109613;2523.0 146.0 109614;1544.0 71.0 109615;3109.0 186.0 109617;444.0 11.0 109618;126.0 5.0 109619;12644.0 431.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,832818.0;30037.0;836531.0;35912.0;783465.0;28669.0;836749.0;40295.0;1.19028538583;1.01458045885;1.33520978606,7888.0 398.0 109594;6695.0 330.0 109596;13547.0 766.0 109597;7306.0 361.0 109598;3747.0 152.0 109599;2603.0 77.0 109600;2166.0 61.0 109601;16599.0 1082.0 109602;2716.0 129.0 109603;21325.0 746.0 109476;16849.0 1192.0 109605;2910.0 128.0 109608;5790.0 331.0 109609;1269.0 38.0 109610;722.0 26.0 109611;6347.0 429.0 109612;1124.0 22.0 109613;2557.0 149.0 109614;1562.0 71.0 109615;3141.0 186.0 109617;470.0 11.0 109618;155.0 6.0 109619;12679.0 433.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,833723.0;30066.0;837370.0;35948.0;784276.0;28695.0;837617.0;40348.0;1.19042890876;1.01457331017;1.3357422361,7932.0 401.0 109594;6728.0 331.0 109596;13588.0 768.0 109597;7339.0 363.0 109598;3774.0 152.0 109599;2622.0 77.0 109600;2193.0 62.0 109601;16805.0 1095.0 109602;2754.0 132.0 109603;21347.0 746.0 109476;16891.0 1195.0 109605;2930.0 129.0 109608;5818.0 332.0 109609;1287.0 38.0 109610;747.0 26.0 109611;6370.0 429.0 109612;1143.0 23.0 109613;2599.0 152.0 109614;1579.0 71.0 109615;3168.0 187.0 109617;496.0 12.0 109618;193.0 6.0 109619;12703.0 433.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,834577.0;30095.0;838223.0;35977.0;785125.0;28725.0;838535.0;40394.0;1.19024793623;1.01459634894;1.33588087024,7977.0 402.0 109594;6760.0 331.0 109596;13630.0 769.0 109597;7366.0 364.0 109598;3797.0 152.0 109599;2633.0 77.0 109600;2213.0 63.0 109601;17026.0 1105.0 109602;2820.0 134.0 109603;21372.0 746.0 109476;16952.0 1198.0 109605;2942.0 129.0 109608;5837.0 332.0 109609;1296.0 38.0 109610;765.0 26.0 109611;6396.0 429.0 109612;1162.0 23.0 109613;2671.0 159.0 109614;1592.0 71.0 109615;3190.0 187.0 109617;522.0 13.0 109618;213.0 7.0 109619;12727.0 434.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,835467.0;30134.0;839141.0;36019.0;786009.0;28756.0;839405.0;40444.0;1.19006101036;1.01431645872;1.33584191535,8015.0 404.0 109594;6784.0 333.0 109596;13668.0 772.0 109597;7387.0 365.0 109598;3815.0 152.0 109599;2644.0 77.0 109600;2241.0 63.0 109601;17318.0 1123.0 109602;2869.0 135.0 109603;21384.0 746.0 109476;17001.0 1200.0 109605;2971.0 132.0 109608;5854.0 333.0 109609;1321.0 38.0 109610;784.0 26.0 109611;6418.0 430.0 109612;1184.0 24.0 109613;2776.0 164.0 109614;1606.0 71.0 109615;3208.0 187.0 109617;540.0 13.0 109618;234.0 7.0 109619;12755.0 436.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,836343.0;30164.0;839961.0;36055.0;786859.0;28781.0;840291.0;40483.0;1.19015046923;1.01415528239;1.33579086965,8044.0 404.0 109594;6813.0 334.0 109596;13730.0 776.0 109597;7410.0 365.0 109598;3827.0 153.0 109599;2660.0 78.0 109600;2259.0 64.0 109601;17566.0 1137.0 109602;2915.0 137.0 109603;21398.0 746.0 109476;17029.0 1202.0 109605;3001.0 132.0 109608;5875.0 333.0 109609;1338.0 39.0 109610;795.0 27.0 109611;6431.0 431.0 109612;1204.0 25.0 109613;2867.0 167.0 109614;1611.0 71.0 109615;3229.0 187.0 109617;556.0 14.0 109618;247.0 7.0 109619;12792.0 438.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,837180.0;30192.0;840847.0;36097.0;787733.0;28808.0;841145.0;40529.0;1.19036758544;1.01405387903;1.33604775716,8074.0 405.0 109594;6847.0 335.0 109596;13786.0 778.0 109597;7427.0 365.0 109598;3843.0 154.0 109599;2680.0 78.0 109600;2277.0 64.0 109601;17858.0 1157.0 109602;2956.0 138.0 109603;21412.0 748.0 109476;17071.0 1203.0 109605;3032.0 134.0 109608;5897.0 335.0 109609;1347.0 39.0 109610;815.0 29.0 109611;6452.0 431.0 109612;1221.0 25.0 109613;2981.0 174.0 109614;1619.0 71.0 109615;3238.0 187.0 109617;566.0 14.0 109618;267.0 7.0 109619;12817.0 438.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
