data,1241542500,940387.0;34314.0;942939.0;40882.0;889388.0;32390.0;944110.0;47753.0;1.18818428802;0.998056097774;1.3861599053,6241.0 209.0 109601;8482.0 396.0 109603;4170.0 51.0 109613;5679.0 231.0 109608;285.0 12.0 109628;3960.0 132.0 109611;39059.0 3298.0 109612;13922.0 456.0 109517;21409.0 1338.0 109614;5857.0 249.0 109615;5775.0 260.0 109617;2054.0 61.0 109620;2039.0 80.0 109621;1458.0 38.0 109622;1033.0 51.0 109623;669.0 28.0 109624;600.0 31.0 109625;518.0 47.0 109626;272.0 9.0 109627;13767.0 676.0 109596;89.0 1.0 109629,109601.0 14549;109603.0 14549;109613.0 14549;109608.0 14549;109596.0 14549;109611.0 14549;109612.0 14549;109517.0 14549;109614.0 14549;109615.0 14549;109617.0 14549;109620.0 14549;109621.0 14549;109622.0 14549;109623.0 14549;109624.0 14549;109625.0 14549;109626.0 14549;109627.0 14549;109628.0 14549;109629.0 14549,109601 670;109603 739;109613 671;109608 664;109628 703;109611 658;109612 699;109517 702;109614 711;109615 655;109617 699;109620 736;109621 708;109622 713;109623 634;109624 681;109625 684;109626 730;109627 682;109596 713;109629 697
data,1241542500,940654.0;34331.0;943212.0;40890.0;889622.0;32396.0;944378.0;47762.0;1.18782167509;0.997767442791;1.38573471131,6261.0 209.0 109601;280.0 9.0 109627;5688.0 231.0 109608;295.0 12.0 109628;3976.0 133.0 109611;39070.0 3298.0 109612;13943.0 457.0 109517;21427.0 1339.0 109614;4184.0 51.0 109613;5791.0 261.0 109617;8490.0 396.0 109603;2064.0 61.0 109620;2051.0 80.0 109621;1472.0 39.0 109622;1041.0 51.0 109623;679.0 28.0 109624;617.0 32.0 109625;530.0 48.0 109626;5868.0 249.0 109615;13783.0 677.0 109596;101.0 1.0 109629,109601.0 5451;109603.0 5451;109613.0 5451;109608.0 5451;109596.0 5451;109611.0 5451;109612.0 5451;109517.0 5451;109614.0 5451;109615.0 5451;109617.0 5451;109620.0 5451;109621.0 5451;109622.0 5451;109623.0 5451;109624.0 5451;109625.0 5451;109626.0 5451;109627.0 5451;109628.0 5451;109629.0 5451,109601 245;109627 280;109608 293;109628 233;109611 255;109612 237;109517 286;109614 277;109613 231;109617 245;109603 253;109620 261;109621 250;109622 271;109623 258;109624 263;109625 251;109626 280;109615 270;109596 260;109629 252
data,1241542800,941594.0;34372.0;944144.0;40929.0;890571.0;32438.0;945388.0;47833.0;1.18754964896;0.997802068365;1.38604207433,6300.0 211.0 109601;8564.0 403.0 109603;4213.0 51.0 109613;5722.0 231.0 109608;335.0 13.0 109628;4047.0 138.0 109611;39154.0 3307.0 109612;13987.0 457.0 109517;21471.0 1339.0 109614;5913.0 250.0 109615;5838.0 261.0 109617;2096.0 62.0 109620;2086.0 80.0 109621;1520.0 41.0 109622;1071.0 51.0 109623;706.0 28.0 109624;652.0 32.0 109625;610.0 58.0 109626;310.0 9.0 109627;13817.0 677.0 109596;131.0 2.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 963;109603 1000;109613 940;109608 907;109628 955;109611 949;109612 1030;109517 917;109614 953;109615 939;109617 957;109620 943;109621 961;109622 988;109623 1022;109624 954;109625 903;109626 957;109627 914;109596 863;109629 985
data,1241542800,942565.0;34423.0;945072.0;40994.0;891519.0;32482.0;946331.0;47905.0;1.18773072918;0.997642061444;1.38611853168,6354.0 218.0 109601;8642.0 407.0 109603;5753.0 232.0 109608;13844.0 678.0 109596;14018.0 457.0 109517;4101.0 146.0 109611;39263.0 3316.0 109612;4242.0 51.0 109613;21558.0 1348.0 109614;5939.0 251.0 109615;5879.0 264.0 109617;2126.0 63.0 109620;2106.0 81.0 109621;1548.0 41.0 109622;1090.0 53.0 109623;737.0 31.0 109624;677.0 33.0 109625;743.0 69.0 109626;334.0 10.0 109627;364.0 14.0 109628;153.0 3.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 921;109603 954;109608 952;109596 959;109517 986;109611 869;109612 962;109613 963;109614 1048;109615 921;109617 956;109620 898;109621 972;109622 923;109623 982;109624 944;109625 917;109626 953;109627 1018;109628 945;109629 957
data,1241543100,943482.0;34457.0;946028.0;41036.0;892437.0;32523.0;947328.0;47967.0;1.18772852459;0.997859020466;1.38643125229,6428.0 220.0 109601;8708.0 410.0 109603;5961.0 251.0 109615;5771.0 234.0 109608;385.0 14.0 109628;4218.0 152.0 109611;39399.0 3329.0 109612;14043.0 459.0 109517;21621.0 1351.0 109614;4265.0 51.0 109613;5909.0 265.0 109617;2155.0 64.0 109620;2134.0 82.0 109621;1577.0 41.0 109622;1112.0 53.0 109623;769.0 31.0 109624;697.0 33.0 109625;883.0 75.0 109626;353.0 10.0 109627;13867.0 680.0 109596;172.0 3.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 918;109603 973;109615 941;109608 949;109628 968;109611 953;109612 896;109517 922;109614 930;109613 897;109617 989;109620 964;109621 1007;109622 1001;109623 951;109624 1001;109625 894;109626 987;109627 906;109596 998;109629 955
data,1241543400,944466.0;34492.0;947011.0;41092.0;893409.0;32567.0;948287.0;48033.0;1.18814708468;0.998149013514;1.38697255102,6468.0 220.0 109601;8766.0 414.0 109603;5800.0 237.0 109608;5990.0 253.0 109615;4303.0 156.0 109611;39559.0 3337.0 109612;14078.0 459.0 109517;21700.0 1360.0 109614;4285.0 52.0 109613;5979.0 273.0 109617;13897.0 680.0 109596;2178.0 65.0 109620;2158.0 83.0 109621;1609.0 43.0 109622;1137.0 53.0 109623;793.0 32.0 109624;717.0 35.0 109625;1012.0 82.0 109626;372.0 11.0 109627;414.0 15.0 109628;195.0 4.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 948;109603 933;109608 983;109615 958;109611 965;109612 946;109517 981;109614 928;109613 920;109617 992;109596 987;109620 886;109621 937;109622 926;109623 964;109624 929;109625 985;109626 973;109627 956;109628 970;109629 933
data,1241543700,945407.0;34545.0;948018.0;41144.0;894276.0;32607.0;949254.0;48091.0;1.18774591253;0.997867514538;1.38648440342,13915.0 680.0 109596;6490.0 220.0 109601;8852.0 421.0 109603;5829.0 237.0 109608;4357.0 157.0 109611;39738.0 3350.0 109612;4315.0 52.0 109613;21811.0 1368.0 109614;5998.0 253.0 109615;6061.0 277.0 109617;2195.0 65.0 109620;2182.0 83.0 109621;1639.0 43.0 109622;1157.0 53.0 109623;826.0 33.0 109624;752.0 38.0 109625;1143.0 96.0 109626;396.0 11.0 109627;438.0 16.0 109628;215.0 4.0 109629;7.0 0.0 109630;14101.0 459.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 6692;109517.0 20000,109596 892;109601 922;109603 986;109608 903;109611 963;109612 960;109613 987;109614 924;109615 697;109617 982;109620 978;109621 1005;109622 927;109623 905;109624 915;109625 1000;109626 952;109627 924;109628 973;109629 990;109630 264;109517 951
data,1241544000,946349.0;34588.0;948965.0;41229.0;895080.0;32641.0;950218.0;48166.0;1.18871702698;0.997763194208;1.38689379644,13942.0 680.0 109596;6512.0 220.0 109601;8886.0 422.0 109603;5849.0 238.0 109608;4379.0 157.0 109611;39984.0 3389.0 109612;4330.0 52.0 109613;21969.0 1388.0 109614;6002.0 253.0 109615;6105.0 281.0 109617;2219.0 65.0 109620;2205.0 85.0 109621;1655.0 43.0 109622;1179.0 55.0 109623;852.0 34.0 109624;768.0 40.0 109625;1259.0 105.0 109626;421.0 13.0 109627;458.0 17.0 109628;233.0 4.0 109629;32.0 0.0 109630;14125.0 460.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 18541;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109517.0 20000,109596 930;109601 942;109603 1001;109608 929;109611 942;109612 993;109613 934;109614 969;109615 190;109617 947;109620 972;109621 936;109622 927;109623 974;109624 1012;109625 922;109626 968;109627 921;109628 953;109629 951;109630 744;109517 943
data,1241544000,947285.0;34625.0;949928.0;41287.0;896026.0;32695.0;951188.0;48244.0;1.18908668632;0.998278248292;1.38761128918,6535.0 222.0 109601;8916.0 424.0 109603;5869.0 239.0 109608;477.0 17.0 109628;4404.0 158.0 109611;40307.0 3415.0 109612;4353.0 53.0 109613;22127.0 1400.0 109614;14151.0 460.0 109517;6133.0 282.0 109617;2239.0 66.0 109620;2224.0 86.0 109621;1682.0 43.0 109622;1201.0 57.0 109623;872.0 34.0 109624;789.0 40.0 109625;1327.0 112.0 109626;443.0 13.0 109627;13967.0 680.0 109596;254.0 4.0 109629;55.0 1.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 956;109603 991;109608 921;109628 1002;109611 973;109612 952;109613 981;109614 957;109517 866;109617 949;109620 1012;109621 983;109622 933;109623 930;109624 966;109625 927;109626 972;109627 926;109596 871;109629 939;109630 993
data,1241544300,948257.0;34667.0;950885.0;41345.0;897001.0;32732.0;952169.0;48318.0;1.18933663491;0.998135293259;1.38804871502,6556.0 224.0 109601;8948.0 427.0 109603;5889.0 239.0 109608;13987.0 681.0 109596;4422.0 158.0 109611;40610.0 3436.0 109612;4374.0 53.0 109613;22241.0 1408.0 109614;14171.0 461.0 109517;6165.0 284.0 109617;2259.0 67.0 109620;2246.0 87.0 109621;1707.0 43.0 109622;1221.0 58.0 109623;896.0 35.0 109624;811.0 40.0 109625;1466.0 124.0 109626;462.0 13.0 109627;497.0 18.0 109628;280.0 6.0 109629;74.0 2.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 968;109603 950;109608 992;109596 980;109611 960;109612 944;109613 921;109614 967;109517 918;109617 973;109620 959;109621 911;109622 931;109623 940;109624 958;109625 937;109626 959;109627 964;109628 881;109629 1014;109630 973
