data,1241994300,2087786.0;74287.0;2094325.0;90907.0;1966425.0;70673.0;2101315.0;106585.0;1.21990611937;1.01006494986;1.42553567297,15767.0 694.0 109762;6092.0 171.0 109763;309.0 14.0 109780;1630.0 66.0 109765;13466.0 560.0 109766;5884.0 194.0 109767;8023.0 305.0 109769;2145.0 45.0 109770;1840.0 54.0 109771;12180.0 530.0 109740;1731.0 75.0 109773;8466.0 434.0 109774;3460.0 170.0 109775;912.0 24.0 109776;620.0 14.0 109777;598.0 22.0 109778;6382.0 223.0 109731;13116.0 589.0 109684;586.0 23.0 109779;11597.0 316.0 109745;9040.0 352.0 109755,109762.0 13647;109731.0 13647;109765.0 13647;109766.0 13647;109777.0 13647;109769.0 13647;109770.0 13647;109771.0 13647;109740.0 13647;109773.0 13647;109774.0 13647;109775.0 13647;109776.0 13647;109745.0 13647;109778.0 13647;109779.0 13647;109780.0 13647;109763.0 13647;109684.0 13647;109755.0 13647;109767.0 13647,109762 669;109763 617;109780 628;109765 650;109766 634;109767 644;109769 636;109770 669;109771 685;109740 692;109773 663;109774 626;109775 632;109776 643;109777 644;109778 630;109731 639;109684 658;109779 678;109745 639;109755 671
data,1241994600,2088090.0;74293.0;2094649.0;90920.0;1966755.0;70677.0;2101592.0;106598.0;1.21997094065;1.01001811178;1.42561405255,15785.0 695.0 109762;6391.0 223.0 109731;1643.0 66.0 109765;13478.0 560.0 109766;628.0 14.0 109777;8038.0 305.0 109769;2165.0 45.0 109770;1865.0 57.0 109771;12198.0 532.0 109740;1747.0 75.0 109773;8484.0 434.0 109774;3470.0 170.0 109775;923.0 24.0 109776;11615.0 318.0 109745;626.0 25.0 109778;600.0 24.0 109779;13133.0 589.0 109684;6107.0 171.0 109763;321.0 15.0 109780;9053.0 352.0 109755;5898.0 194.0 109767,109762.0 6353;109731.0 6353;109765.0 6353;109766.0 6353;109777.0 6353;109769.0 6353;109770.0 6353;109771.0 6353;109740.0 6353;109773.0 6353;109774.0 6353;109775.0 6353;109776.0 6353;109745.0 6353;109778.0 6353;109779.0 6353;109780.0 6353;109763.0 6353;109684.0 6353;109755.0 6353;109767.0 6353,109762 298;109731 281;109765 287;109766 286;109777 276;109769 321;109770 283;109771 293;109740 309;109773 301;109774 312;109775 293;109776 282;109745 321;109778 313;109779 347;109684 306;109763 316;109780 272;109755 321;109767 335
data,1241994900,2088986.0;74326.0;2095547.0;90947.0;1967622.0;70698.0;2102565.0;106643.0;1.21979188689;1.00985780571;1.42553436599,6422.0 224.0 109731;12279.0 538.0 109740;11685.0 319.0 109745;9090.0 352.0 109755;15833.0 697.0 109762;6165.0 174.0 109763;1663.0 66.0 109765;13499.0 560.0 109766;5922.0 194.0 109767;8080.0 306.0 109769;2200.0 46.0 109770;1949.0 59.0 109771;1766.0 75.0 109773;8512.0 436.0 109774;3507.0 171.0 109775;959.0 26.0 109776;658.0 14.0 109777;669.0 25.0 109778;647.0 25.0 109779;388.0 18.0 109780;10.0 0.0 109781;13163.0 590.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 9683;109684.0 20000,109731 975;109740 912;109745 996;109755 943;109762 946;109763 1010;109765 926;109766 943;109767 934;109769 939;109770 937;109771 978;109773 1017;109774 590;109775 946;109776 921;109777 972;109778 914;109779 943;109780 993;109781 353;109684 912
data,1241995200,2089910.0;74348.0;2096475.0;90976.0;1968583.0;70727.0;2103517.0;106686.0;1.21981914097;1.00992657565;1.42567226163,6455.0 224.0 109731;12420.0 543.0 109740;11719.0 319.0 109745;9124.0 354.0 109755;15866.0 697.0 109762;6227.0 176.0 109763;1703.0 68.0 109765;13558.0 564.0 109766;5950.0 196.0 109767;8108.0 308.0 109769;2234.0 46.0 109770;2023.0 62.0 109771;1799.0 76.0 109773;8514.0 436.0 109774;3568.0 174.0 109775;991.0 27.0 109776;675.0 14.0 109777;713.0 27.0 109778;676.0 25.0 109779;441.0 18.0 109780;32.0 0.0 109781;13198.0 590.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 5569;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 987;109740 956;109745 993;109755 955;109762 942;109763 948;109765 957;109766 1015;109767 987;109769 904;109770 989;109771 956;109773 919;109774 45;109775 984;109776 921;109777 958;109778 922;109779 909;109780 921;109781 887;109684 945
data,1241995800,2090810.0;74374.0;2097434.0;91009.0;1969358.0;70755.0;2104508.0;106724.0;1.21980235582;1.01001050966;1.42562381727,6480.0 225.0 109731;12595.0 555.0 109740;11754.0 320.0 109745;9166.0 356.0 109755;15903.0 698.0 109762;6276.0 177.0 109763;1743.0 68.0 109765;13597.0 564.0 109766;5951.0 196.0 109767;8148.0 308.0 109769;2257.0 46.0 109770;2138.0 67.0 109771;1823.0 76.0 109773;8541.0 437.0 109774;3610.0 174.0 109775;1030.0 28.0 109776;696.0 14.0 109777;756.0 30.0 109778;714.0 27.0 109779;478.0 19.0 109780;59.0 0.0 109781;13238.0 592.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 16479;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 19173;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 999;109740 965;109745 941;109755 985;109762 954;109763 947;109765 988;109766 918;109767 173;109769 959;109770 945;109771 973;109773 918;109774 728;109775 971;109776 956;109777 887;109778 943;109779 921;109780 997;109781 910;109684 1022
data,1241996100,2091823.0;74406.0;2098430.0;91049.0;1970293.0;70782.0;2105378.0;106766.0;1.21982539287;1.00997120372;1.42567281214,15950.0 699.0 109762;6328.0 178.0 109763;1772.0 70.0 109765;13629.0 566.0 109766;11779.0 321.0 109745;8198.0 311.0 109769;2284.0 46.0 109770;2234.0 70.0 109771;12796.0 563.0 109740;1868.0 80.0 109773;8571.0 438.0 109774;3647.0 176.0 109775;1056.0 29.0 109776;714.0 15.0 109777;810.0 32.0 109778;776.0 30.0 109779;518.0 21.0 109780;83.0 1.0 109781;13262.0 592.0 109684;9212.0 358.0 109755;6511.0 225.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 987;109763 982;109765 994;109766 999;109745 903;109769 964;109770 855;109771 954;109740 963;109773 992;109774 932;109775 1022;109776 878;109777 976;109778 931;109779 944;109780 917;109781 945;109684 901;109755 940;109731 1021
data,1241996400,2092756.0;74441.0;2099339.0;91082.0;1971215.0;70810.0;2106350.0;106802.0;1.21970943051;1.00987354701;1.42546069111,15978.0 700.0 109762;6353.0 179.0 109763;1801.0 70.0 109765;13693.0 569.0 109766;736.0 15.0 109777;8224.0 311.0 109769;2301.0 46.0 109770;2282.0 71.0 109771;13045.0 576.0 109740;1907.0 80.0 109773;8615.0 441.0 109774;3672.0 176.0 109775;1089.0 30.0 109776;11795.0 322.0 109745;883.0 38.0 109778;816.0 32.0 109779;13295.0 592.0 109684;114.0 2.0 109781;540.0 21.0 109780;9241.0 358.0 109755;6527.0 225.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 946;109763 901;109765 981;109766 959;109777 960;109769 901;109770 919;109771 980;109740 1005;109773 930;109774 949;109775 984;109776 973;109745 995;109778 950;109779 910;109684 961;109781 946;109780 961;109755 972;109731 917
data,1241997000,2093644.0;74473.0;2100287.0;91129.0;1971448.0;70818.0;2107264.0;106837.0;1.219781236;1.0098626711;1.42530144219,6559.0 228.0 109731;13306.0 592.0 109740;11813.0 323.0 109745;9264.0 358.0 109755;16006.0 701.0 109762;6372.0 179.0 109763;1823.0 71.0 109765;13765.0 576.0 109766;8252.0 312.0 109769;2328.0 47.0 109770;2314.0 71.0 109771;1938.0 81.0 109773;8666.0 443.0 109774;3704.0 178.0 109775;1119.0 31.0 109776;756.0 17.0 109777;959.0 38.0 109778;870.0 34.0 109779;576.0 24.0 109780;135.0 2.0 109781;3.0 0.0 109782;13327.0 595.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 17262;109684.0 20000,109731 943;109740 965;109745 981;109755 951;109762 952;109763 953;109765 974;109766 842;109769 939;109770 928;109771 944;109773 977;109774 953;109775 954;109776 975;109777 963;109778 933;109779 936;109780 959;109781 948;109782 95;109684 935
data,1241997300,2094636.0;74505.0;2101175.0;91164.0;1971982.0;70846.0;2108259.0;106879.0;1.21978781841;1.01003292863;1.42525168487,6581.0 228.0 109731;13584.0 604.0 109740;11841.0 325.0 109745;9292.0 359.0 109755;16050.0 704.0 109762;6408.0 181.0 109763;1862.0 74.0 109765;13765.0 576.0 109766;8284.0 313.0 109769;2347.0 49.0 109770;2335.0 71.0 109771;1967.0 84.0 109773;8714.0 445.0 109774;3725.0 179.0 109775;1142.0 31.0 109776;783.0 17.0 109777;1001.0 40.0 109778;910.0 34.0 109779;617.0 25.0 109780;157.0 2.0 109781;21.0 0.0 109782;13357.0 595.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 14028;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000,109731 957;109740 904;109745 937;109755 969;109762 907;109763 946;109765 922;109766 5;109769 1013;109770 933;109771 900;109773 946;109774 950;109775 952;109776 948;109777 947;109778 985;109779 962;109780 998;109781 962;109782 958;109684 999
data,1241997600,2095631.0;74546.0;2102120.0;91205.0;1972953.0;70874.0;2109241.0;106916.0;1.21969603695;1.00985884562;1.42497408718,16096.0 707.0 109762;6436.0 182.0 109763;1898.0 75.0 109765;944.0 37.0 109779;11881.0 326.0 109745;8318.0 315.0 109769;2374.0 49.0 109770;2364.0 71.0 109771;13853.0 613.0 109740;1993.0 84.0 109773;8765.0 448.0 109774;3747.0 180.0 109775;1169.0 32.0 109776;803.0 17.0 109777;1072.0 46.0 109778;6601.0 229.0 109731;13379.0 595.0 109684;183.0 2.0 109781;51.0 2.0 109782;672.0 29.0 109780;9324.0 362.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 1013;109763 935;109765 909;109779 973;109745 986;109769 949;109770 879;109771 929;109740 943;109773 950;109774 915;109775 944;109776 963;109777 932;109778 982;109731 1009;109684 977;109781 975;109782 949;109780 960;109755 928
