data,1241205000,114319.0;4797.0;114767.0;5601.0;107948.0;4563.0;112480.0;6221.0;1.16304693644;1.00735968628;1.31805517933,3963.0 147.0 109473;3271.0 96.0 109495;12571.0 780.0 109503;8138.0 479.0 109508;5934.0 297.0 109510;11307.0 663.0 109511;3384.0 120.0 109512;7867.0 410.0 109514;2967.0 56.0 109515;2882.0 108.0 109520;1693.0 27.0 109522;1434.0 34.0 109523;1481.0 57.0 109524;2242.0 123.0 109525;1069.0 36.0 109526;1253.0 72.0 109527;5421.0 365.0 109528;737.0 26.0 109529;711.0 35.0 109530;49.0 6.0 109532;42.0 0.0 109533;110.0 8.0 109534,109473 1008;109495 1008;109503 1008;109508 1008;109510 1008;109511 1008;109512 1008;109514 1008;109515 1008;109520 1008;109522 1008;109523 1008;109524 1008;109525 1008;109526 1008;109527 1008;109528 1008;109529 1008;109530 1008;109532 1008;109533 1008;109534 1008,109473 42;109495 47;109503 52;109508 48;109510 40;109511 37;109512 56;109514 43;109515 39;109520 49;109522 51;109523 49;109524 40;109525 43;109526 50;109527 45;109528 46;109529 48;109530 43;109532 37;109533 47;109534 56
data,1241205300,115206.0;4834.0;115608.0;5645.0;108819.0;4600.0;113378.0;6276.0;1.16370931363;1.0074454807;1.31923630702,4006.0 148.0 109473;3306.0 97.0 109495;12610.0 783.0 109503;8185.0 481.0 109508;5953.0 297.0 109510;11357.0 667.0 109511;3424.0 123.0 109512;7919.0 415.0 109514;3002.0 57.0 109515;2925.0 110.0 109520;1732.0 28.0 109522;1456.0 34.0 109523;1528.0 61.0 109524;2307.0 132.0 109525;1092.0 36.0 109526;1281.0 74.0 109527;5459.0 366.0 109528;758.0 26.0 109529;738.0 35.0 109530;103.0 10.0 109532;75.0 0.0 109533;151.0 9.0 109534,109473 18992;109495 18992;109503 18992;109508 18992;109510 18992;109511 18992;109512 18992;109514 18992;109515 18992;109520 18992;109522 18992;109523 18992;109524 18992;109525 18992;109526 18992;109527 18992;109528 18992;109529 18992;109530 18992;109532 18992;109533 18992;109534 18992,109473 867;109495 921;109503 876;109508 870;109510 864;109511 869;109512 845;109514 846;109515 864;109520 869;109522 859;109523 838;109524 851;109525 906;109526 865;109527 812;109528 871;109529 863;109530 883;109532 846;109533 873;109534 834
data,1241205600,116078.0;4874.0;116534.0;5700.0;109728.0;4652.0;114250.0;6322.0;1.16489449729;1.00968669737;1.31783996717,4041.0 150.0 109473;3331.0 97.0 109495;12662.0 786.0 109503;8208.0 481.0 109508;5975.0 299.0 109510;11422.0 672.0 109511;3465.0 124.0 109512;8018.0 425.0 109514;3028.0 57.0 109515;2975.0 114.0 109520;1763.0 28.0 109522;1482.0 35.0 109523;1587.0 65.0 109524;2433.0 141.0 109525;1115.0 36.0 109526;1325.0 77.0 109527;5495.0 370.0 109528;784.0 27.0 109529;758.0 37.0 109530;148.0 13.0 109532;100.0 0.0 109533;178.0 10.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 924;109495 919;109503 905;109508 922;109510 899;109511 913;109512 904;109514 932;109515 933;109520 908;109522 934;109523 907;109524 924;109525 888;109526 889;109527 910;109528 960;109529 880;109530 885;109532 914;109533 849;109534 901
data,1241205900,116965.0;4908.0;117406.0;5753.0;110646.0;4691.0;115179.0;6363.0;1.1677649963;1.01037149638;1.31655798285,4078.0 154.0 109473;3359.0 98.0 109495;12709.0 791.0 109503;8240.0 482.0 109508;5996.0 299.0 109510;11530.0 680.0 109511;3491.0 125.0 109512;8120.0 430.0 109514;3049.0 57.0 109515;3002.0 114.0 109520;1773.0 28.0 109522;1506.0 37.0 109523;1655.0 70.0 109524;2518.0 144.0 109525;1144.0 40.0 109526;1363.0 78.0 109527;5551.0 375.0 109528;801.0 28.0 109529;780.0 38.0 109530;181.0 15.0 109532;119.0 1.0 109533;200.0 13.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 862;109495 911;109503 949;109508 945;109510 926;109511 896;109512 909;109514 941;109515 897;109520 844;109522 899;109523 885;109524 943;109525 906;109526 921;109527 908;109528 934;109529 884;109530 877;109532 938;109533 937;109534 888
data,1241205900,117889.0;4956.0;118352.0;5798.0;111557.0;4732.0;116095.0;6417.0;1.16531837818;1.00899704739;1.31480246463,4110.0 154.0 109473;3379.0 98.0 109495;12804.0 797.0 109503;8268.0 484.0 109508;6023.0 302.0 109510;11595.0 683.0 109511;3519.0 127.0 109512;8300.0 442.0 109514;3079.0 58.0 109515;3023.0 114.0 109520;1786.0 28.0 109522;1528.0 38.0 109523;1719.0 73.0 109524;2568.0 146.0 109525;1171.0 41.0 109526;1391.0 79.0 109527;5594.0 375.0 109528;818.0 28.0 109529;813.0 38.0 109530;231.0 18.0 109532;135.0 2.0 109533;257.0 17.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 933;109495 872;109503 959;109508 949;109510 918;109511 885;109512 863;109514 933;109515 889;109520 891;109522 881;109523 917;109524 902;109525 895;109526 917;109527 905;109528 895;109529 926;109530 914;109532 953;109533 908;109534 895
data,1241206200,118780.0;4999.0;119279.0;5851.0;112463.0;4763.0;117010.0;6468.0;1.16553761209;1.00630840803;1.31343085983,4138.0 156.0 109473;3400.0 98.0 109495;12903.0 799.0 109503;8304.0 490.0 109508;6044.0 304.0 109510;11645.0 685.0 109511;3539.0 128.0 109512;8478.0 455.0 109514;3095.0 58.0 109515;3044.0 115.0 109520;1808.0 29.0 109522;1561.0 39.0 109523;1783.0 78.0 109524;2630.0 149.0 109525;1198.0 41.0 109526;1424.0 84.0 109527;5637.0 378.0 109528;839.0 28.0 109529;823.0 38.0 109530;283.0 21.0 109532;153.0 2.0 109533;309.0 20.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 921;109495 892;109503 904;109508 879;109510 853;109511 918;109512 929;109514 869;109515 921;109520 920;109522 864;109523 942;109524 948;109525 938;109526 888;109527 915;109528 903;109529 959;109530 887;109532 936;109533 908;109534 906
data,1241206500,119677.0;5037.0;120141.0;5889.0;113336.0;4799.0;117926.0;6518.0;1.16463290139;1.00605474139;1.31323827374,4166.0 156.0 109473;3418.0 98.0 109495;12941.0 802.0 109503;8390.0 495.0 109508;6071.0 304.0 109510;11696.0 691.0 109511;3565.0 130.0 109512;8644.0 463.0 109514;3114.0 59.0 109515;3063.0 116.0 109520;1835.0 30.0 109522;1578.0 40.0 109523;1847.0 80.0 109524;2662.0 149.0 109525;1220.0 43.0 109526;1470.0 86.0 109527;5677.0 380.0 109528;860.0 28.0 109529;845.0 38.0 109530;317.0 22.0 109532;178.0 2.0 109533;343.0 21.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 944;109495 866;109503 946;109508 937;109510 942;109511 897;109512 887;109514 920;109515 883;109520 929;109522 884;109523 904;109524 938;109525 923;109526 897;109527 876;109528 904;109529 909;109530 849;109532 891;109533 919;109534 955
data,1241206800,120564.0;5070.0;120973.0;5941.0;113870.0;4821.0;118849.0;6564.0;1.16783312742;1.00678676972;1.31335680734,4181.0 156.0 109473;3436.0 98.0 109495;12988.0 804.0 109503;8431.0 495.0 109508;6094.0 307.0 109510;11774.0 698.0 109511;3588.0 131.0 109512;8822.0 483.0 109514;3134.0 59.0 109515;3091.0 116.0 109520;1845.0 30.0 109522;1594.0 41.0 109523;1892.0 82.0 109524;2694.0 149.0 109525;1238.0 43.0 109526;1519.0 89.0 109527;5700.0 382.0 109528;876.0 28.0 109529;862.0 38.0 109530;6.0 1.0 109531;355.0 23.0 109532;189.0 2.0 109533;423.0 30.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 12301;109532 20000;109533 20000;109534 20000,109473 920;109495 933;109503 877;109508 889;109510 956;109511 909;109512 881;109514 908;109515 913;109520 934;109522 658;109523 894;109524 893;109525 944;109526 877;109527 915;109528 863;109529 925;109530 875;109531 216;109532 933;109533 930;109534 957
data,1241207100,121523.0;5120.0;121849.0;5980.0;114752.0;4862.0;119723.0;6604.0;1.1648439167;1.00564155813;1.30923617042,4200.0 157.0 109473;3454.0 98.0 109495;13024.0 805.0 109503;8473.0 498.0 109508;6122.0 308.0 109510;11850.0 700.0 109511;3614.0 134.0 109512;9012.0 492.0 109514;3155.0 59.0 109515;3109.0 117.0 109520;1854.0 30.0 109522;1616.0 41.0 109523;1924.0 82.0 109524;2718.0 150.0 109525;1261.0 43.0 109526;1562.0 92.0 109527;5737.0 384.0 109528;899.0 29.0 109529;881.0 39.0 109530;18.0 1.0 109531;376.0 24.0 109532;213.0 4.0 109533;536.0 37.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 11199;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 943;109495 916;109503 914;109508 918;109510 981;109511 920;109512 869;109514 912;109515 911;109520 897;109522 291;109523 872;109524 939;109525 874;109526 908;109527 903;109528 931;109529 931;109530 868;109531 618;109532 874;109533 878;109534 932
data,1241207400,122464.0;5168.0;122796.0;6018.0;115659.0;4909.0;120603.0;6649.0;1.16132533033;1.00577198526;1.30642402218,4221.0 157.0 109473;3474.0 98.0 109495;13063.0 807.0 109503;8513.0 499.0 109508;6145.0 309.0 109510;11903.0 701.0 109511;3637.0 134.0 109512;9281.0 508.0 109514;3177.0 59.0 109515;3129.0 117.0 109520;1641.0 41.0 109523;1957.0 83.0 109524;2740.0 150.0 109525;1275.0 43.0 109526;1620.0 95.0 109527;5778.0 387.0 109528;920.0 29.0 109529;903.0 40.0 109530;38.0 3.0 109531;392.0 24.0 109532;241.0 5.0 109533;653.0 43.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 941;109495 878;109503 882;109508 921;109510 926;109511 881;109512 873;109514 954;109515 943;109520 893;109523 859;109524 940;109525 885;109526 961;109527 876;109528 936;109529 863;109530 926;109531 900;109532 948;109533 894;109534 920
