data,1241815200,1724033.0;62995.0;1729858.0;71893.0;1621128.0;59401.0;1730366.0;89837.0;1.13740634428;1.00280373657;1.42087790818,9695.0 218.0 109697;17138.0 810.0 109708;8696.0 318.0 109709;8368.0 277.0 109710;394.0 18.0 109711;4363.0 84.0 109717;6061.0 255.0 109718;4080.0 155.0 109719;3385.0 96.0 109720;13308.0 730.0 109721;3248.0 127.0 109722;2309.0 39.0 109723;1829.0 60.0 109724;1225.0 42.0 109725;1091.0 23.0 109726;997.0 52.0 109727;1307.0 45.0 109728;918.0 27.0 109729;429.0 19.0 109732;176.0 4.0 109735;41737.0 2023.0 109635;18047.0 394.0 109667,109697.0 5009;109708.0 5009;109709.0 5009;109710.0 5009;109711.0 5009;109717.0 5009;109718.0 5009;109719.0 5009;109720.0 5009;109721.0 5009;109722.0 5009;109723.0 5009;109724.0 5009;109725.0 5009;109726.0 5009;109727.0 5009;109728.0 5009;109729.0 5009;109732.0 5009;109735.0 5009;109635.0 5009;109667.0 5009,109697 234;109708 232;109709 208;109710 232;109711 253;109717 227;109718 236;109719 225;109720 238;109721 197;109722 244;109723 226;109724 216;109725 228;109726 235;109727 224;109728 203;109729 243;109732 234;109735 218;109635 241;109667 215
data,1241815500,1724763.0;63015.0;1730550.0;71918.0;1621781.0;59418.0;1731074.0;89860.0;1.13746734131;1.0027930324;1.42081085737,9763.0 223.0 109697;17166.0 810.0 109708;8730.0 319.0 109709;8400.0 277.0 109710;417.0 18.0 109711;4389.0 84.0 109717;6091.0 256.0 109718;4109.0 155.0 109719;3419.0 98.0 109720;13353.0 734.0 109721;3275.0 127.0 109722;2343.0 40.0 109723;1852.0 60.0 109724;1250.0 44.0 109725;1127.0 25.0 109726;1018.0 52.0 109727;1329.0 45.0 109728;952.0 27.0 109729;461.0 23.0 109732;196.0 4.0 109735;41776.0 2026.0 109635;18077.0 394.0 109667,109697.0 14991;109708.0 14991;109709.0 14991;109710.0 14991;109711.0 14991;109717.0 14991;109718.0 14991;109719.0 14991;109720.0 14991;109721.0 14991;109722.0 14991;109723.0 14991;109724.0 14991;109725.0 14991;109726.0 14991;109727.0 14991;109728.0 14991;109729.0 14991;109732.0 14991;109735.0 14991;109635.0 14991;109667.0 14991,109697 729;109708 683;109709 674;109710 692;109711 643;109717 715;109718 701;109719 684;109720 686;109721 713;109722 662;109723 656;109724 630;109725 659;109726 693;109727 683;109728 692;109729 659;109732 653;109735 737;109635 681;109667 666
data,1241815800,1725667.0;63045.0;1731429.0;71949.0;1622665.0;59449.0;1731976.0;89897.0;1.13743456041;1.00281779062;1.42072386039,9823.0 223.0 109697;17194.0 811.0 109708;8768.0 320.0 109709;8430.0 279.0 109710;446.0 18.0 109711;4415.0 84.0 109717;6116.0 257.0 109718;4148.0 158.0 109719;3449.0 99.0 109720;13464.0 741.0 109721;3302.0 128.0 109722;2372.0 41.0 109723;1881.0 61.0 109724;1290.0 46.0 109725;1181.0 26.0 109726;1048.0 53.0 109727;1357.0 45.0 109728;988.0 28.0 109729;510.0 24.0 109732;237.0 6.0 109735;41846.0 2029.0 109635;18107.0 395.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 912;109708 860;109709 919;109710 927;109711 935;109717 941;109718 890;109719 919;109720 899;109721 909;109722 907;109723 966;109724 893;109725 877;109726 925;109727 903;109728 891;109729 908;109732 892;109735 905;109635 937;109667 885
data,1241816100,1726583.0;63084.0;1732378.0;71990.0;1623567.0;59485.0;1732851.0;89937.0;1.13735947819;1.00277959449;1.42051365554,9877.0 224.0 109697;17225.0 813.0 109708;8800.0 321.0 109709;8470.0 281.0 109710;477.0 21.0 109711;4462.0 84.0 109717;6151.0 258.0 109718;4180.0 159.0 109719;3489.0 100.0 109720;13613.0 750.0 109721;3331.0 129.0 109722;2400.0 43.0 109723;1915.0 62.0 109724;1325.0 46.0 109725;1218.0 28.0 109726;1076.0 55.0 109727;1392.0 46.0 109728;1017.0 29.0 109729;561.0 26.0 109732;269.0 8.0 109735;41932.0 2035.0 109635;18141.0 395.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 945;109708 910;109709 921;109710 970;109711 917;109717 885;109718 938;109719 945;109720 854;109721 901;109722 890;109723 955;109724 933;109725 932;109726 865;109727 933;109728 925;109729 834;109732 880;109735 872;109635 863;109667 932
data,1241816400,1727486.0;63111.0;1733219.0;72029.0;1624414.0;59509.0;1733828.0;89974.0;1.13753146626;1.00275630952;1.42043214175,9906.0 225.0 109697;17248.0 815.0 109708;8822.0 325.0 109709;8492.0 282.0 109710;501.0 22.0 109711;4496.0 85.0 109717;6178.0 258.0 109718;4215.0 161.0 109719;3513.0 101.0 109720;13775.0 759.0 109721;3361.0 129.0 109722;2427.0 43.0 109723;1939.0 63.0 109724;1356.0 46.0 109725;1256.0 29.0 109726;1102.0 57.0 109727;1418.0 46.0 109728;1047.0 30.0 109729;595.0 27.0 109732;296.0 10.0 109735;8.0 0.0 109736;42043.0 2043.0 109635;18168.0 396.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 6481;109635.0 20000;109667.0 20000,109697 844;109708 939;109709 948;109710 866;109711 902;109717 997;109718 856;109719 699;109720 929;109721 935;109722 911;109723 905;109724 893;109725 933;109726 922;109727 903;109728 941;109729 838;109732 865;109735 920;109736 211;109635 952;109667 891
data,1241816700,1728359.0;63137.0;1734089.0;72056.0;1625177.0;59537.0;1734735.0;90010.0;1.13749312279;1.0028507256;1.42039009146,9933.0 226.0 109697;17306.0 821.0 109708;8865.0 326.0 109709;8528.0 282.0 109710;527.0 25.0 109711;4518.0 85.0 109717;6207.0 260.0 109718;4218.0 161.0 109719;3548.0 101.0 109720;13918.0 762.0 109721;3381.0 129.0 109722;2458.0 43.0 109723;1975.0 63.0 109724;1385.0 48.0 109725;1286.0 30.0 109726;1128.0 58.0 109727;1443.0 46.0 109728;1075.0 31.0 109729;623.0 28.0 109732;320.0 11.0 109735;28.0 1.0 109736;42164.0 2045.0 109635;18198.0 397.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 14816;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 911;109708 878;109709 962;109710 942;109711 856;109717 917;109718 863;109719 134;109720 939;109721 902;109722 903;109723 931;109724 890;109725 896;109726 921;109727 908;109728 901;109729 891;109732 926;109735 930;109736 807;109635 894;109667 898
data,1241817000,1729245.0;63159.0;1734973.0;72082.0;1626078.0;59558.0;1735660.0;90045.0;1.13751043924;1.00281313729;1.42041820876,9964.0 227.0 109697;17390.0 824.0 109708;8902.0 326.0 109709;8555.0 282.0 109710;549.0 26.0 109711;4556.0 85.0 109717;6236.0 260.0 109718;3588.0 101.0 109720;14024.0 767.0 109721;3413.0 131.0 109722;2479.0 44.0 109723;1996.0 64.0 109724;1416.0 49.0 109725;1315.0 30.0 109726;1147.0 58.0 109727;1477.0 47.0 109728;1103.0 31.0 109729;655.0 28.0 109732;359.0 12.0 109735;61.0 2.0 109736;42288.0 2052.0 109635;18225.0 398.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 899;109708 906;109709 896;109710 913;109711 877;109717 952;109718 922;109720 948;109721 886;109722 909;109723 884;109724 927;109725 917;109726 900;109727 885;109728 870;109729 881;109732 926;109735 907;109736 954;109635 945;109667 896
data,1241817300,1730163.0;63195.0;1735892.0;72121.0;1626976.0;59587.0;1736532.0;90086.0;1.13747887623;1.0027084533;1.42029584059,9993.0 227.0 109697;17448.0 826.0 109708;8935.0 327.0 109709;8591.0 285.0 109710;580.0 27.0 109711;4585.0 85.0 109717;6259.0 260.0 109718;3619.0 102.0 109720;14161.0 775.0 109721;3440.0 131.0 109722;2501.0 45.0 109723;2025.0 65.0 109724;1453.0 51.0 109725;1343.0 31.0 109726;1192.0 62.0 109727;1505.0 49.0 109728;1128.0 31.0 109729;684.0 29.0 109732;396.0 12.0 109735;92.0 3.0 109736;42440.0 2061.0 109635;18247.0 399.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 880;109708 887;109709 937;109710 923;109711 922;109717 903;109718 886;109720 877;109721 887;109722 913;109723 912;109724 948;109725 926;109726 984;109727 931;109728 905;109729 929;109732 890;109735 916;109736 879;109635 868;109667 897
data,1241817600,1731090.0;63217.0;1736811.0;72154.0;1627915.0;59628.0;1737495.0;90119.0;1.13761056404;1.00300773727;1.42029502486,10024.0 227.0 109697;17525.0 828.0 109708;8962.0 329.0 109709;8626.0 287.0 109710;633.0 31.0 109711;4621.0 85.0 109717;6288.0 260.0 109718;3654.0 103.0 109720;14306.0 781.0 109721;3463.0 133.0 109722;2525.0 45.0 109723;2055.0 66.0 109724;1480.0 51.0 109725;1374.0 31.0 109726;1224.0 62.0 109727;1537.0 51.0 109728;1153.0 32.0 109729;715.0 32.0 109732;416.0 12.0 109735;118.0 3.0 109736;42561.0 2067.0 109635;18276.0 400.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 896;109708 957;109709 922;109710 900;109711 897;109717 920;109718 853;109720 922;109721 926;109722 930;109723 920;109724 932;109725 927;109726 907;109727 858;109728 879;109729 919;109732 916;109735 926;109736 885;109635 963;109667 845
data,1241817900,1732048.0;63247.0;1737715.0;72186.0;1628843.0;59655.0;1738414.0;90161.0;1.13761266967;1.00296924774;1.42031770923,10049.0 228.0 109697;17568.0 829.0 109708;9000.0 332.0 109709;8659.0 287.0 109710;662.0 32.0 109711;4646.0 85.0 109717;6308.0 260.0 109718;3696.0 105.0 109720;14425.0 787.0 109721;3493.0 134.0 109722;2553.0 45.0 109723;2082.0 67.0 109724;1502.0 52.0 109725;1407.0 33.0 109726;1256.0 63.0 109727;1555.0 51.0 109728;1174.0 33.0 109729;752.0 34.0 109732;454.0 12.0 109735;154.0 4.0 109736;42735.0 2075.0 109635;18310.0 400.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 853;109708 960;109709 923;109710 906;109711 868;109717 900;109718 880;109720 858;109721 841;109722 938;109723 932;109724 939;109725 932;109726 896;109727 949;109728 913;109729 914;109732 919;109735 945;109736 914;109635 919;109667 901
