data,1241498100,828689.0;29921.0;832074.0;33179.0;781676.0;28128.0;835556.0;40603.0;1.10437561995;0.996615289112;1.34585425186,6438.0 312.0 109594;5731.0 265.0 109596;7135.0 402.0 109597;6709.0 356.0 109598;6209.0 288.0 109599;4671.0 139.0 109600;3840.0 125.0 109601;10685.0 685.0 109602;3844.0 205.0 109603;26090.0 906.0 109476;9679.0 672.0 109605;3527.0 126.0 109606;3141.0 123.0 109608;3786.0 209.0 109609;1942.0 67.0 109610;1084.0 43.0 109611;4443.0 316.0 109612;1884.0 41.0 109613;2727.0 169.0 109614;1802.0 93.0 109615;1769.0 94.0 109617;749.0 22.0 109618;4.0 0.0 109619;16238.0 551.0 109517,109594.0 14029;109596.0 14029;109597.0 14029;109598.0 14029;109599.0 14029;109600.0 14029;109601.0 14029;109602.0 14029;109603.0 14029;109476.0 14029;109605.0 14029;109606.0 14029;109608.0 14029;109609.0 14029;109610.0 14029;109611.0 14029;109612.0 14029;109613.0 14029;109614.0 14029;109615.0 14029;109617.0 14029;109618.0 14029;109619.0 11481;109517.0 14029,109594 581;109596 625;109597 623;109598 620;109599 610;109600 622;109601 631;109602 594;109603 573;109476 645;109605 586;109606 364;109608 614;109609 635;109610 610;109611 607;109612 635;109613 622;109614 629;109615 592;109617 634;109618 595;109619 209;109517 573
data,1241498400,828924.0;29931.0;832345.0;33190.0;781917.0;28134.0;835841.0;40624.0;1.10432617105;0.996470198593;1.34602305953,6456.0 314.0 109594;5745.0 266.0 109596;7150.0 404.0 109597;6717.0 356.0 109598;6219.0 288.0 109599;4682.0 139.0 109600;3850.0 125.0 109601;10692.0 685.0 109602;3852.0 205.0 109603;26096.0 906.0 109476;9695.0 673.0 109605;3531.0 126.0 109606;3154.0 123.0 109608;3796.0 209.0 109609;1955.0 67.0 109610;1098.0 45.0 109611;4453.0 316.0 109612;1894.0 41.0 109613;2742.0 169.0 109614;1816.0 93.0 109615;1786.0 96.0 109617;757.0 23.0 109618;13.0 0.0 109619;16249.0 551.0 109517,109594.0 5971;109596.0 5971;109597.0 5971;109598.0 5971;109599.0 5971;109600.0 5971;109601.0 5971;109602.0 5971;109603.0 5971;109476.0 5971;109605.0 5971;109606.0 1958;109608.0 5971;109609.0 5971;109610.0 5971;109611.0 5971;109612.0 5971;109613.0 5971;109614.0 5971;109615.0 5971;109617.0 5971;109618.0 5971;109619.0 5971;109517.0 5971,109594 247;109596 237;109597 280;109598 269;109599 252;109600 257;109601 260;109602 271;109603 264;109476 255;109605 271;109606 55;109608 260;109609 276;109610 255;109611 242;109612 243;109613 260;109614 265;109615 275;109617 257;109618 242;109619 228;109517 250
data,1241498700,829747.0;29973.0;833248.0;33227.0;782702.0;28165.0;836707.0;40669.0;1.103906597;0.996159289378;1.34556774688,6507.0 318.0 109594;5778.0 268.0 109596;7182.0 404.0 109597;6750.0 356.0 109598;6280.0 294.0 109599;4708.0 139.0 109600;3898.0 127.0 109601;10731.0 687.0 109602;3895.0 206.0 109603;26121.0 906.0 109476;9742.0 675.0 109605;3176.0 124.0 109608;3827.0 209.0 109609;1992.0 69.0 109610;1172.0 49.0 109611;4502.0 320.0 109612;1923.0 41.0 109613;2770.0 170.0 109614;1854.0 96.0 109615;1829.0 97.0 109617;797.0 23.0 109618;45.0 0.0 109619;16291.0 553.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,830564.0;29996.0;834115.0;33257.0;783569.0;28200.0;837564.0;40709.0;1.10399446844;0.996509906895;1.34580516306,6565.0 319.0 109594;5839.0 271.0 109596;7238.0 410.0 109597;6783.0 357.0 109598;6344.0 296.0 109599;4743.0 139.0 109600;3932.0 128.0 109601;10762.0 688.0 109602;3932.0 207.0 109603;26152.0 907.0 109476;9774.0 675.0 109605;3206.0 124.0 109608;3855.0 211.0 109609;2032.0 70.0 109610;1206.0 49.0 109611;4546.0 322.0 109612;1943.0 41.0 109613;2792.0 170.0 109614;1898.0 98.0 109615;1886.0 102.0 109617;823.0 23.0 109618;67.0 0.0 109619;16319.0 554.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,831461.0;30031.0;834978.0;33292.0;784420.0;28226.0;838430.0;40765.0;1.10391832436;0.996260171315;1.34614774022,6625.0 323.0 109594;5889.0 274.0 109596;7357.0 421.0 109597;6809.0 359.0 109598;6383.0 299.0 109599;4779.0 139.0 109600;3962.0 129.0 109601;10790.0 689.0 109602;3971.0 207.0 109603;26177.0 907.0 109476;9804.0 676.0 109605;3234.0 124.0 109608;3888.0 211.0 109609;2057.0 71.0 109610;1234.0 49.0 109611;4590.0 324.0 109612;1964.0 41.0 109613;2820.0 172.0 109614;1934.0 100.0 109615;1940.0 104.0 109617;849.0 23.0 109618;92.0 0.0 109619;16352.0 554.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,832320.0;30060.0;835804.0;33326.0;785302.0;28263.0;839278.0;40812.0;1.104028028;0.996512863727;1.34642880173,6681.0 326.0 109594;5925.0 274.0 109596;7494.0 427.0 109597;6833.0 360.0 109598;6413.0 299.0 109599;4802.0 139.0 109600;3992.0 131.0 109601;10821.0 692.0 109602;3995.0 210.0 109603;26210.0 907.0 109476;9829.0 678.0 109605;3253.0 125.0 109608;3917.0 213.0 109609;2079.0 71.0 109610;1261.0 49.0 109611;4629.0 324.0 109612;1998.0 41.0 109613;2844.0 173.0 109614;1989.0 104.0 109615;2002.0 108.0 109617;871.0 23.0 109618;114.0 0.0 109619;16374.0 556.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,833189.0;30098.0;836720.0;33363.0;786201.0;28301.0;840119.0;40850.0;1.10380113234;0.996492602946;1.34603745221,6806.0 336.0 109594;5953.0 274.0 109596;7627.0 434.0 109597;6854.0 361.0 109598;6441.0 300.0 109599;4836.0 140.0 109600;4023.0 131.0 109601;10854.0 692.0 109602;4027.0 211.0 109603;26237.0 907.0 109476;9866.0 681.0 109605;3282.0 125.0 109608;3948.0 215.0 109609;2113.0 71.0 109610;1280.0 50.0 109611;4678.0 328.0 109612;2019.0 42.0 109613;2879.0 175.0 109614;2015.0 104.0 109615;2063.0 110.0 109617;901.0 24.0 109618;133.0 0.0 109619;16407.0 556.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,834042.0;30138.0;837599.0;33385.0;787092.0;28334.0;841016.0;40903.0;1.10303355176;0.996221439354;1.34593595994,6946.0 342.0 109594;5987.0 275.0 109596;7724.0 436.0 109597;6872.0 362.0 109598;6471.0 300.0 109599;4859.0 140.0 109600;4049.0 131.0 109601;10887.0 694.0 109602;4051.0 211.0 109603;26259.0 907.0 109476;9922.0 684.0 109605;3309.0 126.0 109608;3970.0 215.0 109609;2146.0 71.0 109610;1304.0 50.0 109611;4712.0 328.0 109612;2053.0 42.0 109613;2912.0 176.0 109614;2047.0 105.0 109615;2131.0 114.0 109617;918.0 24.0 109618;158.0 0.0 109619;16434.0 556.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,834939.0;30171.0;838509.0;33432.0;787979.0;28374.0;841930.0;40938.0;1.10336619101;0.996485453819;1.34559907368,7090.0 353.0 109594;6023.0 277.0 109596;7820.0 442.0 109597;6893.0 365.0 109598;6503.0 302.0 109599;4892.0 140.0 109600;4082.0 132.0 109601;10912.0 696.0 109602;4076.0 211.0 109603;26293.0 908.0 109476;9969.0 687.0 109605;3326.0 126.0 109608;3988.0 216.0 109609;2180.0 72.0 109610;1336.0 52.0 109611;4762.0 333.0 109612;2081.0 42.0 109613;2933.0 176.0 109614;2079.0 107.0 109615;2213.0 117.0 109617;938.0 24.0 109618;179.0 1.0 109619;16463.0 557.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,835818.0;30198.0;839371.0;33464.0;788865.0;28422.0;842772.0;40984.0;1.1034621226;0.997207385261;1.34597744882,7217.0 357.0 109594;6048.0 277.0 109596;7889.0 445.0 109597;6918.0 365.0 109598;6531.0 303.0 109599;4918.0 141.0 109600;4107.0 132.0 109601;10935.0 697.0 109602;4097.0 211.0 109603;26327.0 909.0 109476;10001.0 689.0 109605;3355.0 126.0 109608;4019.0 216.0 109609;2212.0 73.0 109610;1359.0 56.0 109611;4815.0 334.0 109612;2096.0 42.0 109613;2967.0 178.0 109614;2133.0 112.0 109615;2271.0 120.0 109617;967.0 24.0 109618;210.0 3.0 109619;16501.0 558.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
