data,1241365800,449219.0;15998.0;451577.0;17951.0;424618.0;14672.0;453575.0;22180.0;1.11621860534;0.970249309179;1.37310850402,11179.0 145.0 109536;2759.0 75.0 109569;15813.0 872.0 109571;1404.0 59.0 109572;6991.0 260.0 109541;14294.0 539.0 109542;3879.0 117.0 109568;9894.0 380.0 109551;19131.0 777.0 109524;7612.0 242.0 109557;4715.0 116.0 109563;5306.0 143.0 109560;6757.0 231.0 109561;4845.0 97.0 109562;11362.0 434.0 109476;4725.0 127.0 109564;4334.0 126.0 109565;4003.0 100.0 109566;3964.0 111.0 109567,109536.0 17193;109568.0 17193;109571.0 17193;109572.0 17193;109541.0 17193;109542.0 17193;109569.0 17193;109551.0 17193;109524.0 17193;109557.0 17193;109561.0 17193;109560.0 17193;109476.0 17193;109562.0 17193;109563.0 17193;109564.0 17193;109565.0 17193;109566.0 17193;109567.0 17193,109536 900;109569 892;109571 893;109572 891;109541 895;109542 906;109568 921;109551 929;109524 926;109557 921;109563 911;109560 893;109561 887;109562 906;109476 905;109564 917;109565 906;109566 913;109567 881
data,1241365800,449357.0;16003.0;451715.0;17954.0;424753.0;14677.0;453719.0;22185.0;1.11605812811;0.970266295712;1.37297482179,11192.0 145.0 109536;2770.0 75.0 109569;15820.0 872.0 109571;1409.0 59.0 109572;7000.0 260.0 109541;14301.0 541.0 109542;3882.0 117.0 109568;9904.0 381.0 109551;11365.0 434.0 109476;19135.0 777.0 109524;7619.0 242.0 109557;5317.0 143.0 109560;6766.0 231.0 109561;4852.0 97.0 109562;4722.0 116.0 109563;4736.0 127.0 109564;4338.0 126.0 109565;4009.0 100.0 109566;3968.0 111.0 109567,109536.0 2807;109568.0 2807;109571.0 2807;109572.0 2807;109541.0 2807;109542.0 2807;109569.0 2807;109551.0 2807;109524.0 2807;109557.0 2807;109561.0 2807;109560.0 2807;109476.0 2807;109562.0 2807;109563.0 2807;109564.0 2807;109565.0 2807;109566.0 2807;109567.0 2807,109536 181;109569 140;109571 143;109572 153;109541 138;109542 147;109568 155;109551 127;109476 130;109524 150;109557 168;109560 158;109561 132;109562 139;109563 155;109564 143;109565 149;109566 146;109567 153
data,1241366100,450401.0;16029.0;452757.0;17979.0;425800.0;14710.0;454731.0;22220.0;1.11581777643;0.970733310963;1.37303753494,11240.0 145.0 109536;3922.0 119.0 109568;1477.0 61.0 109572;15862.0 872.0 109571;11410.0 435.0 109476;7052.0 260.0 109541;14377.0 542.0 109542;2812.0 75.0 109569;9993.0 386.0 109551;19185.0 777.0 109524;7679.0 244.0 109557;5370.0 145.0 109560;6824.0 232.0 109561;4902.0 98.0 109562;4768.0 116.0 109563;4794.0 130.0 109564;4394.0 128.0 109565;4069.0 102.0 109566;4017.0 112.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1030;109568 1034;109572 1091;109571 1040;109476 1056;109541 1106;109542 1036;109569 1022;109551 1070;109524 1027;109557 1045;109560 1074;109561 1056;109562 1096;109563 1023;109564 1013;109565 1089;109566 1076;109567 1016
data,1241366400,451506.0;16059.0;453834.0;18016.0;426803.0;14742.0;455824.0;22252.0;1.11610838818;0.971122399086;1.37251434193,3975.0 120.0 109568;2846.0 75.0 109569;15907.0 875.0 109571;1535.0 62.0 109572;7096.0 260.0 109541;14439.0 543.0 109542;10154.0 395.0 109551;11459.0 436.0 109476;19236.0 779.0 109524;7723.0 246.0 109557;6879.0 236.0 109561;5440.0 147.0 109560;11275.0 146.0 109536;4956.0 101.0 109562;4836.0 121.0 109563;4847.0 130.0 109564;4442.0 128.0 109565;4118.0 102.0 109566;4061.0 114.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1005;109569 1012;109571 1074;109572 1063;109541 1076;109542 1046;109551 1049;109476 1090;109524 1053;109557 1039;109561 1080;109560 1072;109536 1040;109562 1062;109563 1060;109564 1033;109565 1070;109566 1022;109567 1054
data,1241367000,452524.0;16087.0;454905.0;18043.0;427894.0;14771.0;456903.0;22284.0;1.11571839734;0.971047013455;1.37194182338,11313.0 146.0 109536;2886.0 75.0 109569;15954.0 877.0 109571;1589.0 65.0 109572;14476.0 544.0 109542;4019.0 121.0 109568;10322.0 402.0 109551;7132.0 260.0 109541;19276.0 779.0 109524;7767.0 246.0 109557;6957.0 236.0 109561;5492.0 149.0 109560;11520.0 439.0 109476;5033.0 105.0 109562;4912.0 123.0 109563;4887.0 131.0 109564;4486.0 129.0 109565;4167.0 102.0 109566;4107.0 114.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 998;109569 1099;109571 1049;109572 1070;109542 1072;109568 1039;109551 1013;109541 1054;109524 1009;109557 1013;109561 1140;109560 1042;109476 1034;109562 1017;109563 1114;109564 1072;109565 1114;109566 1014;109567 1037
data,1241367300,453623.0;16115.0;455956.0;18075.0;428955.0;14797.0;457990.0;22324.0;1.11588676721;0.971016692816;1.37208423671,4065.0 123.0 109568;2921.0 75.0 109569;1678.0 70.0 109572;15996.0 879.0 109571;11572.0 439.0 109476;7178.0 261.0 109541;14529.0 545.0 109542;10481.0 408.0 109551;19319.0 779.0 109524;7809.0 249.0 109557;11338.0 147.0 109536;5528.0 149.0 109560;7000.0 237.0 109561;5126.0 107.0 109562;5003.0 127.0 109563;4935.0 131.0 109564;4525.0 130.0 109565;4198.0 104.0 109566;4145.0 115.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1082;109569 1049;109572 1058;109571 1084;109476 1050;109541 1041;109542 1106;109551 1054;109524 1087;109557 1059;109536 1019;109560 1109;109561 1048;109562 1051;109563 1065;109564 1005;109565 1042;109566 1035;109567 956
data,1241367600,454723.0;16155.0;456994.0;18104.0;430055.0;14840.0;459090.0;22372.0;1.11507480205;0.971292105214;1.37166146162,4105.0 123.0 109568;2961.0 75.0 109569;16061.0 882.0 109571;11612.0 440.0 109476;7208.0 262.0 109541;14575.0 546.0 109542;4234.0 104.0 109566;10636.0 412.0 109551;5573.0 151.0 109560;19344.0 780.0 109524;7871.0 250.0 109557;11375.0 148.0 109536;7041.0 237.0 109561;5218.0 112.0 109562;5092.0 130.0 109563;4978.0 133.0 109564;4558.0 130.0 109565;1748.0 71.0 109572;4194.0 118.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1053;109569 1083;109571 1069;109476 1031;109541 1043;109542 1033;109566 1074;109551 1060;109560 1068;109524 1044;109557 1100;109536 1039;109561 1056;109562 1069;109563 1034;109564 978;109565 1048;109572 1089;109567 1029
data,1241367900,455802.0;16186.0;457985.0;18138.0;431157.0;14872.0;460117.0;22407.0;1.11525668163;0.971338551366;1.37136204405,4145.0 125.0 109568;2997.0 77.0 109569;1812.0 73.0 109572;16110.0 882.0 109571;11653.0 441.0 109476;7236.0 262.0 109541;14622.0 548.0 109542;10816.0 422.0 109551;19378.0 782.0 109524;7909.0 251.0 109557;11416.0 148.0 109536;5622.0 152.0 109560;7079.0 240.0 109561;5321.0 115.0 109562;5160.0 132.0 109563;5011.0 134.0 109564;4586.0 132.0 109565;4266.0 104.0 109566;4236.0 118.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1055;109569 1011;109572 1082;109571 1041;109476 1087;109541 1064;109542 1030;109551 1034;109524 1048;109557 1113;109536 1050;109560 1038;109561 1090;109562 1063;109563 1040;109564 1008;109565 1056;109566 1091;109567 999
data,1241368200,456744.0;16218.0;458979.0;18158.0;432004.0;14897.0;461062.0;22445.0;1.11416818038;0.97115064873;1.37099488594,4175.0 128.0 109568;3031.0 78.0 109569;16144.0 882.0 109571;1865.0 73.0 109572;13.0 0.0 109573;11674.0 442.0 109476;14.0 1.0 109517;19405.0 782.0 109524;11459.0 149.0 109536;23.0 0.0 109539;7249.0 263.0 109541;14640.0 548.0 109542;11012.0 426.0 109551;7957.0 252.0 109557;5666.0 152.0 109560;7119.0 242.0 109561;5463.0 119.0 109562;5211.0 132.0 109563;5043.0 134.0 109564;4621.0 133.0 109565;4310.0 104.0 109566;4275.0 118.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 13918;109476.0 20000;109517.0 13918;109524.0 20000;109536.0 20000;109539.0 13918;109541.0 20000;109542.0 20000;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1038;109569 1048;109571 1008;109572 1014;109573 541;109476 1024;109517 541;109524 1020;109536 1011;109539 562;109541 485;109542 499;109551 1039;109557 1008;109560 1001;109561 1016;109562 1038;109563 1006;109564 998;109565 1026;109566 1054;109567 1023
data,1241368800,457756.0;16256.0;459907.0;18201.0;432971.0;14923.0;462104.0;22486.0;1.11441149919;0.970549488826;1.37022798584,4248.0 133.0 109568;3057.0 78.0 109569;16174.0 882.0 109571;1895.0 73.0 109572;45.0 4.0 109573;11720.0 445.0 109476;42.0 3.0 109517;19439.0 782.0 109524;11499.0 150.0 109536;62.0 6.0 109539;7250.0 263.0 109541;14641.0 548.0 109542;11168.0 436.0 109551;7996.0 252.0 109557;5695.0 153.0 109560;7161.0 243.0 109561;5567.0 123.0 109562;5267.0 135.0 109563;5071.0 135.0 109564;4655.0 134.0 109565;4341.0 104.0 109566;4304.0 119.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109541.0 3110;109542.0 3110;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1004;109569 957;109571 1055;109572 1028;109573 975;109476 1008;109517 1029;109524 995;109536 962;109539 981;109541 38;109542 21;109551 981;109557 1022;109560 927;109561 1011;109562 1035;109563 1011;109564 961;109565 989;109566 973;109567 1037
