data,1241286900,295767.0;11379.0;297620.0;12830.0;277508.0;10332.0;298335.0;15518.0;1.12049561905;0.967730678068;1.35200145675,5687.0 77.0 109536;690.0 23.0 109518;335.0 5.0 109476;6540.0 253.0 109542;5001.0 89.0 109543;5752.0 213.0 109544;11736.0 545.0 109417;6462.0 267.0 109547;4088.0 63.0 109548;3747.0 73.0 109550;1756.0 77.0 109551;3219.0 96.0 109552;1375.0 45.0 109553;1205.0 36.0 109554;1134.0 31.0 109555;589.0 22.0 109556;16843.0 892.0 109525;4458.0 90.0 109545;7308.0 193.0 109529;7675.0 275.0 109530;11127.0 490.0 109524,109536.0 15207;109476.0 15207;109542.0 15207;109543.0 15207;109544.0 15207;109417.0 15207;109547.0 15207;109548.0 15207;109550.0 15207;109551.0 15207;109552.0 15207;109553.0 15207;109554.0 15207;109518.0 15207;109524.0 15207;109525.0 15207;109545.0 15207;109529.0 15207;109530.0 15207;109556.0 15207;109555.0 15207,109536 731;109518 721;109476 740;109542 725;109543 693;109544 713;109417 737;109547 705;109548 725;109550 796;109551 713;109552 737;109553 729;109554 726;109555 737;109556 734;109525 699;109545 710;109529 724;109530 722;109524 690
data,1241287200,295957.0;11385.0;297844.0;12839.0;277708.0;10340.0;298570.0;15531.0;1.12056724752;0.967893847978;1.35222460174,347.0 5.0 109476;700.0 23.0 109518;11142.0 491.0 109524;16853.0 893.0 109525;7319.0 193.0 109529;7688.0 276.0 109530;5698.0 77.0 109536;6551.0 254.0 109542;5019.0 90.0 109543;5760.0 213.0 109544;11750.0 547.0 109417;6474.0 267.0 109547;4095.0 63.0 109548;3748.0 73.0 109550;1769.0 77.0 109551;3228.0 96.0 109552;1382.0 45.0 109553;1213.0 37.0 109554;1140.0 31.0 109555;596.0 22.0 109556;4.0 0.0 109557;4475.0 91.0 109545,109476.0 4793;109518.0 4793;109524.0 4793;109525.0 4793;109529.0 4793;109530.0 4793;109536.0 4793;109542.0 4793;109543.0 4793;109544.0 4793;109417.0 4793;109547.0 4793;109548.0 4793;109550.0 4793;109551.0 4793;109552.0 4793;109553.0 4793;109554.0 4793;109555.0 4793;109556.0 4793;109557.0 3530;109545.0 4793,109476 258;109518 224;109524 217;109525 262;109529 220;109530 229;109536 230;109542 240;109543 206;109544 213;109417 235;109547 228;109548 221;109550 90;109551 215;109552 217;109553 243;109554 232;109555 218;109556 234;109557 142;109545 219
data,1241287500,296839.0;11413.0;298782.0;12866.0;278579.0;10364.0;299513.0;15567.0;1.11997998008;0.967609607379;1.35179361518,379.0 7.0 109476;735.0 24.0 109518;11199.0 492.0 109524;16896.0 893.0 109525;7366.0 196.0 109529;7746.0 278.0 109530;5737.0 77.0 109536;6611.0 257.0 109542;5068.0 91.0 109543;5802.0 214.0 109544;4514.0 91.0 109545;6515.0 268.0 109547;4131.0 64.0 109548;3748.0 73.0 109550;1833.0 80.0 109551;3267.0 97.0 109552;1412.0 45.0 109553;1292.0 42.0 109554;1179.0 31.0 109555;643.0 24.0 109556;29.0 0.0 109557;11787.0 547.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 13119;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109545.0 20000,109476 976;109518 923;109524 998;109525 999;109529 926;109530 935;109536 984;109542 939;109543 990;109544 959;109545 975;109547 944;109548 926;109550 111;109551 945;109552 969;109553 988;109554 922;109555 942;109556 931;109557 789;109417 929
data,1241287800,297758.0;11434.0;299681.0;12893.0;279233.0;10381.0;300476.0;15605.0;1.12036626712;0.968138964807;1.35244382278,424.0 8.0 109476;769.0 25.0 109518;11237.0 493.0 109524;16947.0 894.0 109525;7416.0 197.0 109529;7778.0 281.0 109530;5776.0 77.0 109536;6653.0 258.0 109542;5114.0 93.0 109543;5835.0 214.0 109544;11815.0 547.0 109417;6552.0 268.0 109547;4169.0 64.0 109548;1882.0 83.0 109551;3304.0 101.0 109552;1449.0 47.0 109553;1418.0 48.0 109554;1212.0 31.0 109555;684.0 24.0 109556;56.0 1.0 109557;2.0 0.0 109558;4548.0 91.0 109545,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 10128;109545.0 20000,109476 1041;109518 952;109524 953;109525 952;109529 969;109530 876;109536 933;109542 983;109543 910;109544 979;109417 888;109547 916;109548 938;109551 938;109552 907;109553 972;109554 960;109555 960;109556 983;109557 933;109558 100;109545 957
data,1241288100,298691.0;11466.0;300620.0;12929.0;279686.0;10399.0;301379.0;15635.0;1.12035914746;0.968570081455;1.35143479842,447.0 9.0 109476;814.0 26.0 109518;11277.0 495.0 109524;16977.0 895.0 109525;7458.0 198.0 109529;7792.0 281.0 109530;5804.0 79.0 109536;5.0 0.0 109541;6696.0 259.0 109542;5172.0 95.0 109543;5871.0 215.0 109544;4589.0 93.0 109545;6587.0 271.0 109547;4201.0 65.0 109548;1935.0 84.0 109551;3364.0 103.0 109552;1480.0 48.0 109553;1583.0 55.0 109554;1240.0 31.0 109555;715.0 25.0 109556;105.0 5.0 109557;23.0 1.0 109558;11844.0 548.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 6196;109536.0 20000;109541.0 13804;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 923;109518 908;109524 932;109525 948;109529 921;109530 243;109536 982;109541 127;109542 981;109543 944;109544 942;109545 938;109547 977;109548 986;109551 973;109552 978;109553 921;109554 975;109555 951;109556 919;109557 991;109558 717;109417 823
data,1241288700,299624.0;11499.0;301589.0;12963.0;280545.0;10422.0;302317.0;15682.0;1.11997040682;0.967977047508;1.35162247242,483.0 9.0 109476;0.0 0.0 109559;844.0 27.0 109518;11317.0 495.0 109524;17014.0 895.0 109525;7502.0 199.0 109529;5840.0 80.0 109536;32.0 2.0 109541;6758.0 262.0 109542;5213.0 95.0 109543;5899.0 216.0 109544;4636.0 97.0 109545;6622.0 273.0 109547;4235.0 66.0 109548;1985.0 87.0 109551;3400.0 103.0 109552;1512.0 49.0 109553;1762.0 62.0 109554;1282.0 33.0 109555;742.0 25.0 109556;166.0 9.0 109557;63.0 2.0 109558;11849.0 548.0 109417,109476.0 20000;109559.0 1392;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 2563;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 939;109559 6;109518 960;109524 945;109525 939;109529 944;109536 901;109541 876;109542 944;109543 997;109544 899;109545 971;109547 940;109548 994;109551 905;109552 969;109553 905;109554 957;109555 990;109556 939;109557 1002;109558 980;109417 98
data,1241289000,300507.0;11533.0;302523.0;12995.0;280844.0;10434.0;303248.0;15730.0;1.1192579459;0.968050432412;1.35158411284,514.0 9.0 109476;877.0 27.0 109518;11355.0 498.0 109524;17040.0 898.0 109525;7539.0 199.0 109529;5870.0 80.0 109536;60.0 6.0 109541;6839.0 268.0 109542;5244.0 95.0 109543;5926.0 216.0 109544;4679.0 97.0 109545;6659.0 274.0 109547;4274.0 67.0 109548;2069.0 91.0 109551;3442.0 105.0 109552;1548.0 49.0 109553;1869.0 65.0 109554;1302.0 33.0 109555;774.0 27.0 109556;251.0 12.0 109557;99.0 2.0 109558;11.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 957;109518 974;109524 953;109525 989;109529 916;109536 880;109541 899;109542 925;109543 964;109544 954;109545 882;109547 878;109548 983;109551 940;109552 987;109553 933;109554 899;109555 885;109556 946;109557 969;109558 1005;109559 282
data,1241289300,301403.0;11560.0;303394.0;13024.0;281747.0;10451.0;304115.0;15765.0;1.11925008587;0.967137635617;1.35159280172,533.0 9.0 109476;900.0 27.0 109518;11391.0 499.0 109524;17070.0 898.0 109525;7574.0 200.0 109529;5889.0 80.0 109536;109.0 10.0 109541;6918.0 271.0 109542;5280.0 95.0 109543;5961.0 217.0 109544;4707.0 97.0 109545;6702.0 275.0 109547;4301.0 68.0 109548;2137.0 92.0 109551;3478.0 107.0 109552;1579.0 49.0 109553;1971.0 72.0 109554;1319.0 33.0 109555;808.0 30.0 109556;319.0 14.0 109557;130.0 4.0 109558;36.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 820;109518 948;109524 896;109525 857;109529 896;109536 925;109541 956;109542 899;109543 878;109544 956;109545 902;109547 932;109548 919;109551 978;109552 882;109553 942;109554 929;109555 874;109556 899;109557 928;109558 880;109559 904
data,1241289600,302309.0;11596.0;304331.0;13061.0;282670.0;10479.0;305066.0;15807.0;1.11885319508;0.966458013593;1.35082321472,586.0 13.0 109476;926.0 30.0 109518;11438.0 501.0 109524;17113.0 899.0 109525;7605.0 202.0 109529;5913.0 81.0 109536;143.0 11.0 109541;7006.0 275.0 109542;5309.0 95.0 109543;5986.0 218.0 109544;4740.0 100.0 109545;6740.0 276.0 109547;4322.0 68.0 109548;2191.0 93.0 109551;3520.0 111.0 109552;1612.0 49.0 109553;2110.0 75.0 109554;1350.0 33.0 109555;837.0 31.0 109556;390.0 18.0 109557;154.0 5.0 109558;58.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 985;109518 847;109524 918;109525 961;109529 893;109536 869;109541 888;109542 877;109543 899;109544 962;109545 907;109547 904;109548 926;109551 896;109552 917;109553 828;109554 953;109555 923;109556 958;109557 914;109558 877;109559 898
data,1241290200,303195.0;11621.0;305230.0;13092.0;283600.0;10513.0;305993.0;15855.0;1.11907015584;0.967161436806;1.35186488939,621.0 16.0 109476;957.0 32.0 109518;11476.0 501.0 109524;17142.0 901.0 109525;7631.0 202.0 109529;5939.0 81.0 109536;182.0 12.0 109541;7088.0 278.0 109542;5339.0 95.0 109543;6019.0 218.0 109544;4773.0 100.0 109545;6764.0 277.0 109547;4362.0 71.0 109548;2227.0 93.0 109551;3587.0 114.0 109552;1638.0 49.0 109553;2232.0 81.0 109554;1379.0 34.0 109555;871.0 31.0 109556;462.0 22.0 109557;185.0 7.0 109558;74.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 932;109518 932;109524 919;109525 917;109529 838;109536 911;109541 921;109542 904;109543 869;109544 904;109545 878;109547 930;109548 922;109551 934;109552 873;109553 897;109554 979;109555 892;109556 933;109557 933;109558 896;109559 886
