data,1241743200,1534733.0;56745.0;1539450.0;65212.0;1440429.0;53515.0;1539941.0;81748.0;1.14569010712;1.00482146638;1.43574821632,3677.0 158.0 109696;3313.0 91.0 109697;3009.0 110.0 109698;2579.0 139.0 109699;2184.0 97.0 109700;1874.0 59.0 109701;1636.0 34.0 109702;7015.0 494.0 109703;2403.0 127.0 109704;1426.0 49.0 109705;909.0 28.0 109706;31258.0 1569.0 109635;3280.0 107.0 109651;11712.0 144.0 109660;11447.0 246.0 109667;4791.0 179.0 109673;1029.0 54.0 109675;7542.0 283.0 109683;5213.0 209.0 109689;4557.0 191.0 109690;17184.0 1312.0 109692;3765.0 122.0 109693,109696.0 14745;109697.0 14745;109698.0 14745;109699.0 14745;109700.0 14745;109701.0 14745;109702.0 14745;109703.0 14745;109704.0 14745;109705.0 14745;109706.0 14745;109635.0 14745;109651.0 14745;109660.0 14745;109667.0 14745;109673.0 14745;109675.0 14745;109683.0 14745;109689.0 14745;109690.0 14745;109692.0 14745;109693.0 14745,109696 689;109697 655;109698 658;109699 698;109700 650;109701 636;109702 665;109703 659;109704 666;109705 730;109706 664;109635 688;109651 668;109660 666;109667 654;109673 677;109675 677;109683 658;109689 689;109690 665;109692 659;109693 674
data,1241743200,1534945.0;56755.0;1539699.0;65216.0;1440654.0;53524.0;1540200.0;81765.0;1.14553145985;1.00479522634;1.43575062006,3691.0 158.0 109696;3325.0 91.0 109697;3024.0 110.0 109698;2592.0 140.0 109699;2197.0 98.0 109700;1882.0 59.0 109701;1647.0 34.0 109702;7024.0 494.0 109703;2414.0 127.0 109704;1433.0 49.0 109705;922.0 29.0 109706;31267.0 1569.0 109635;3288.0 107.0 109651;11719.0 144.0 109660;11456.0 246.0 109667;4801.0 179.0 109673;1044.0 55.0 109675;7556.0 283.0 109683;5226.0 209.0 109689;4572.0 191.0 109690;17195.0 1312.0 109692;3777.0 122.0 109693,109696.0 5255;109697.0 5255;109698.0 5255;109699.0 5255;109700.0 5255;109701.0 5255;109702.0 5255;109703.0 5255;109704.0 5255;109705.0 5255;109706.0 5255;109635.0 5255;109651.0 5255;109660.0 5255;109667.0 5255;109673.0 5255;109675.0 5255;109683.0 5255;109689.0 5255;109690.0 5255;109692.0 5255;109693.0 5255,109696 244;109697 238;109698 258;109699 215;109700 267;109701 249;109702 262;109703 225;109704 260;109705 208;109706 248;109635 270;109651 195;109660 240;109667 214;109673 231;109675 227;109683 249;109689 230;109690 227;109692 260;109693 238
data,1241743500,1535830.0;56781.0;1540575.0;65252.0;1441437.0;53548.0;1541073.0;81794.0;1.14564770983;1.00481867671;1.43561618323,3726.0 158.0 109696;3355.0 93.0 109697;3062.0 113.0 109698;2629.0 141.0 109699;2242.0 99.0 109700;1915.0 59.0 109701;1683.0 37.0 109702;7080.0 498.0 109703;2455.0 130.0 109704;1468.0 50.0 109705;967.0 31.0 109706;5.0 1.0 109707;31304.0 1571.0 109635;3325.0 107.0 109651;11757.0 144.0 109660;11497.0 246.0 109667;4830.0 179.0 109673;1094.0 57.0 109675;7591.0 284.0 109683;5299.0 213.0 109689;4600.0 192.0 109690;17246.0 1316.0 109692;3798.0 123.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 8948;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 924;109697 913;109698 863;109699 915;109700 860;109701 911;109702 914;109703 890;109704 900;109705 912;109706 944;109707 94;109635 927;109651 916;109660 921;109667 928;109673 930;109675 865;109683 902;109689 878;109690 903;109692 933;109693 857
data,1241743800,1536704.0;56804.0;1541469.0;65281.0;1441975.0;53566.0;1541940.0;81829.0;1.14567993285;1.00494614603;1.43565825368,3753.0 159.0 109696;3384.0 93.0 109697;3114.0 114.0 109698;2670.0 142.0 109699;2280.0 101.0 109700;1946.0 60.0 109701;1728.0 38.0 109702;7129.0 503.0 109703;2489.0 130.0 109704;1486.0 50.0 109705;999.0 31.0 109706;19.0 2.0 109707;3.0 1.0 109708;31339.0 1571.0 109635;3365.0 107.0 109651;11786.0 145.0 109660;11529.0 247.0 109667;4865.0 181.0 109673;1186.0 64.0 109675;7629.0 284.0 109683;5349.0 213.0 109689;4633.0 194.0 109690;17311.0 1317.0 109692;3830.0 124.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 7828;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 900;109697 909;109698 894;109699 908;109700 866;109701 886;109702 867;109703 904;109704 890;109705 861;109706 904;109707 420;109708 67;109635 853;109651 929;109660 882;109667 900;109673 924;109675 885;109683 893;109689 902;109690 860;109692 894;109693 802
data,1241744100,1537556.0;56828.0;1542277.0;65312.0;1442762.0;53591.0;1542793.0;81869.0;1.14577455044;1.00499924704;1.43575519558,3775.0 159.0 109696;3415.0 94.0 109697;3143.0 115.0 109698;2693.0 142.0 109699;2321.0 103.0 109700;1965.0 60.0 109701;1764.0 38.0 109702;7195.0 503.0 109703;2536.0 134.0 109704;1518.0 51.0 109705;1029.0 32.0 109706;44.0 2.0 109707;15.0 1.0 109708;31374.0 1573.0 109635;3386.0 108.0 109651;11816.0 145.0 109660;11553.0 249.0 109667;4903.0 182.0 109673;1303.0 73.0 109675;7646.0 286.0 109683;5380.0 215.0 109689;4667.0 195.0 109690;17346.0 1318.0 109692;3843.0 124.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 13255,109696 885;109697 840;109698 876;109699 831;109700 880;109701 857;109702 894;109703 905;109704 910;109705 873;109706 918;109707 856;109708 436;109635 867;109651 879;109660 829;109667 842;109673 864;109675 873;109683 923;109689 842;109690 826;109692 867;109693 427
data,1241744400,1538431.0;56862.0;1543176.0;65347.0;1443647.0;53619.0;1543662.0;81899.0;1.14568726474;1.00487858001;1.43543085457,3803.0 159.0 109696;3450.0 95.0 109697;3188.0 116.0 109698;2723.0 145.0 109699;2369.0 107.0 109700;1988.0 60.0 109701;1789.0 38.0 109702;7260.0 507.0 109703;2585.0 136.0 109704;1541.0 51.0 109705;1055.0 32.0 109706;75.0 2.0 109707;36.0 1.0 109708;31412.0 1573.0 109635;3417.0 108.0 109651;11844.0 146.0 109660;11567.0 249.0 109667;4931.0 184.0 109673;1473.0 84.0 109675;7659.0 286.0 109683;5437.0 217.0 109689;4702.0 197.0 109690;17382.0 1320.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 888;109697 855;109698 939;109699 851;109700 831;109701 825;109702 837;109703 933;109704 876;109705 846;109706 827;109707 847;109708 822;109635 858;109651 927;109660 836;109667 892;109673 879;109675 887;109683 851;109689 858;109690 885;109692 950
data,1241744700,1539320.0;56888.0;1544082.0;65380.0;1444368.0;53635.0;1544529.0;81922.0;1.14573136542;1.00479779503;1.43520099189,3826.0 159.0 109696;3486.0 95.0 109697;3215.0 116.0 109698;2750.0 145.0 109699;2408.0 108.0 109700;2016.0 61.0 109701;1815.0 39.0 109702;7350.0 513.0 109703;2641.0 138.0 109704;1564.0 55.0 109705;1081.0 34.0 109706;104.0 4.0 109707;67.0 2.0 109708;2.0 0.0 109709;31437.0 1574.0 109635;3448.0 108.0 109651;11875.0 146.0 109660;11589.0 250.0 109667;4960.0 185.0 109673;1649.0 91.0 109675;7694.0 287.0 109683;5460.0 218.0 109689;4729.0 197.0 109690;17426.0 1321.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 4089;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 852;109697 822;109698 895;109699 884;109700 901;109701 851;109702 802;109703 866;109704 891;109705 859;109706 891;109707 853;109708 893;109709 38;109635 896;109651 844;109660 892;109667 881;109673 859;109675 885;109683 877;109689 893;109690 818;109692 857
data,1241745000,1540225.0;56925.0;1544944.0;65416.0;1444787.0;53651.0;1545402.0;81944.0;1.14565108756;1.00474331414;1.43468586258,3844.0 160.0 109696;3508.0 96.0 109697;3238.0 116.0 109698;2769.0 147.0 109699;2442.0 108.0 109700;2046.0 61.0 109701;1836.0 41.0 109702;7474.0 517.0 109703;2686.0 139.0 109704;1607.0 60.0 109705;1109.0 36.0 109706;133.0 4.0 109707;87.0 4.0 109708;14.0 0.0 109709;31456.0 1575.0 109635;3484.0 110.0 109651;11898.0 146.0 109660;11617.0 250.0 109667;4984.0 188.0 109673;1811.0 98.0 109675;7713.0 287.0 109683;5491.0 218.0 109689;4759.0 199.0 109690;17448.0 1322.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 16982,109696 869;109697 835;109698 888;109699 870;109700 854;109701 860;109702 852;109703 840;109704 848;109705 885;109706 852;109707 861;109708 889;109709 319;109635 853;109651 868;109660 835;109667 881;109673 805;109675 911;109683 877;109689 878;109690 946;109692 624
data,1241745300,1541123.0;56961.0;1545817.0;65436.0;1445636.0;53682.0;1546262.0;81972.0;1.14529762861;1.00468387016;1.43430708996,3862.0 161.0 109696;3536.0 96.0 109697;3263.0 116.0 109698;2797.0 148.0 109699;2480.0 109.0 109700;2072.0 63.0 109701;1864.0 42.0 109702;7601.0 520.0 109703;2716.0 139.0 109704;1674.0 61.0 109705;1137.0 36.0 109706;170.0 5.0 109707;118.0 8.0 109708;50.0 0.0 109709;31479.0 1576.0 109635;3506.0 110.0 109651;11922.0 146.0 109660;11634.0 250.0 109667;5016.0 188.0 109673;1937.0 100.0 109675;7737.0 287.0 109683;5515.0 218.0 109689;4793.0 201.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 861;109697 835;109698 847;109699 860;109700 870;109701 847;109702 886;109703 876;109704 843;109705 813;109706 909;109707 949;109708 862;109709 860;109635 861;109651 866;109660 880;109667 882;109673 873;109675 874;109683 903;109689 915;109690 828
data,1241745600,1542011.0;56992.0;1546692.0;65467.0;1446521.0;53706.0;1547115.0;82009.0;1.14522857253;1.00455018639;1.43420916488,3881.0 161.0 109696;3560.0 96.0 109697;3291.0 117.0 109698;2845.0 154.0 109699;2511.0 111.0 109700;2094.0 63.0 109701;1901.0 43.0 109702;7707.0 523.0 109703;2745.0 139.0 109704;1712.0 62.0 109705;1171.0 37.0 109706;196.0 7.0 109707;149.0 10.0 109708;72.0 1.0 109709;31508.0 1576.0 109635;3535.0 110.0 109651;11965.0 146.0 109660;11664.0 250.0 109667;5048.0 189.0 109673;2063.0 108.0 109675;7767.0 289.0 109683;5538.0 218.0 109689;4831.0 201.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 877;109697 853;109698 912;109699 844;109700 841;109701 867;109702 860;109703 862;109704 870;109705 859;109706 891;109707 878;109708 827;109709 859;109635 891;109651 919;109660 908;109667 889;109673 866;109675 848;109683 843;109689 869;109690 867
