data,1241799600,1670430.0;60790.0;1676759.0;74965.0;1570175.0;57699.0;1680263.0;88557.0;1.22852510835;1.00975582155;1.44824410457,6165.0 113.0 109697;7067.0 212.0 109698;33457.0 1450.0 109635;11547.0 424.0 109699;5332.0 131.0 109701;17214.0 803.0 109704;4777.0 123.0 109706;4064.0 109.0 109707;13734.0 653.0 109708;8467.0 324.0 109709;5771.0 186.0 109710;7432.0 289.0 109675;1754.0 39.0 109717;2348.0 84.0 109718;1739.0 67.0 109719;1490.0 48.0 109720;2763.0 155.0 109721;669.0 25.0 109722;257.0 10.0 109723;12627.0 307.0 109667,109697.0 6351;109698.0 6351;109635.0 6351;109699.0 6351;109701.0 6351;109704.0 6351;109706.0 6351;109707.0 6351;109708.0 6351;109709.0 6351;109710.0 6351;109675.0 6351;109717.0 6351;109718.0 6351;109719.0 6351;109720.0 6351;109721.0 6351;109722.0 6351;109723.0 6351;109667.0 6351,109697 327;109698 328;109635 323;109699 297;109701 332;109704 311;109706 323;109707 314;109708 290;109709 334;109710 316;109675 324;109717 347;109718 301;109719 329;109720 325;109721 291;109722 262;109723 342;109667 335
data,1241799900,1671092.0;60817.0;1677454.0;74987.0;1570861.0;57727.0;1680948.0;88591.0;1.22831774622;1.00975636076;1.44814047464,6198.0 113.0 109697;33491.0 1451.0 109635;11591.0 428.0 109699;5354.0 131.0 109701;7088.0 212.0 109698;17252.0 804.0 109704;4814.0 123.0 109706;7477.0 291.0 109675;13763.0 654.0 109708;8508.0 327.0 109709;5804.0 187.0 109710;12656.0 308.0 109667;4084.0 109.0 109707;1784.0 40.0 109717;2402.0 86.0 109718;1760.0 67.0 109719;1513.0 48.0 109720;2813.0 158.0 109721;721.0 27.0 109722;296.0 10.0 109723,109697.0 13649;109698.0 13649;109635.0 13649;109699.0 13649;109701.0 13649;109704.0 13649;109706.0 13649;109707.0 13649;109708.0 13649;109709.0 13649;109710.0 13649;109675.0 13649;109717.0 13649;109718.0 13649;109719.0 13649;109720.0 13649;109721.0 13649;109722.0 13649;109723.0 13649;109667.0 13649,109697 710;109635 725;109699 691;109701 640;109698 668;109704 672;109706 727;109675 656;109708 654;109709 721;109710 645;109667 701;109707 680;109717 736;109718 678;109719 644;109720 656;109721 679;109722 713;109723 653
data,1241800200,1672120.0;60841.0;1678392.0;75024.0;1571869.0;57759.0;1681984.0;88635.0;1.22850778352;1.0098907966;1.44828651383,6229.0 114.0 109697;7138.0 213.0 109698;12710.0 310.0 109667;5388.0 131.0 109701;17287.0 805.0 109704;4840.0 124.0 109706;7531.0 294.0 109675;13825.0 659.0 109708;8564.0 328.0 109709;5849.0 189.0 109710;33526.0 1455.0 109635;11704.0 431.0 109699;4116.0 110.0 109707;1820.0 41.0 109717;2436.0 87.0 109718;1793.0 67.0 109719;1544.0 48.0 109720;2893.0 164.0 109721;775.0 28.0 109722;339.0 13.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 940;109698 1018;109667 1023;109701 1015;109704 1031;109706 991;109675 1028;109708 974;109709 1017;109710 982;109635 968;109699 989;109707 974;109717 1018;109718 1023;109719 978;109720 1012;109721 1032;109722 1019;109723 968
data,1241800500,1673109.0;60883.0;1679445.0;75067.0;1572881.0;57795.0;1682999.0;88687.0;1.22831983662;1.00977030061;1.44811915334,6274.0 116.0 109697;7172.0 214.0 109698;33628.0 1457.0 109635;11755.0 431.0 109699;5413.0 131.0 109701;17326.0 808.0 109704;4887.0 127.0 109706;4138.0 110.0 109707;13916.0 665.0 109708;8612.0 332.0 109709;5900.0 190.0 109710;12751.0 311.0 109667;384.0 14.0 109723;1860.0 44.0 109717;2489.0 89.0 109718;1825.0 68.0 109719;1576.0 49.0 109720;3064.0 175.0 109721;810.0 28.0 109722;7580.0 295.0 109675,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 1035;109635 1059;109699 990;109701 1014;109704 985;109706 995;109707 988;109708 1009;109709 985;109710 1002;109667 980;109723 973;109717 1016;109718 995;109719 1027;109720 949;109721 1005;109722 999;109675 1011
data,1241800800,1674091.0;60920.0;1680422.0;75106.0;1573785.0;57831.0;1684018.0;88740.0;1.22821795294;1.00979790973;1.44807768839,6300.0 116.0 109697;7194.0 214.0 109698;12792.0 312.0 109667;11796.0 433.0 109699;5433.0 131.0 109701;17370.0 809.0 109704;4919.0 127.0 109706;4166.0 110.0 109707;14052.0 673.0 109708;8673.0 335.0 109709;5941.0 191.0 109710;33683.0 1461.0 109635;7618.0 296.0 109675;1908.0 46.0 109717;2537.0 92.0 109718;1847.0 68.0 109719;1600.0 50.0 109720;3251.0 185.0 109721;838.0 30.0 109722;419.0 14.0 109723;0.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 2270;109667.0 20000,109697 1042;109698 957;109667 1036;109699 991;109701 967;109704 1017;109706 951;109707 1021;109708 1020;109709 1069;109710 971;109635 1049;109675 1000;109717 972;109718 980;109719 989;109720 977;109721 1004;109722 966;109723 1001;109724 20
data,1241800800,1674992.0;60956.0;1681413.0;75142.0;1574186.0;57839.0;1684993.0;88781.0;1.22801769859;1.00962711747;1.4478321234,6334.0 119.0 109697;7213.0 216.0 109698;12820.0 313.0 109667;11836.0 434.0 109699;5458.0 132.0 109701;17399.0 810.0 109704;4948.0 127.0 109706;4193.0 112.0 109707;14223.0 683.0 109708;8736.0 335.0 109709;5968.0 192.0 109710;33759.0 1464.0 109635;7663.0 299.0 109675;1940.0 46.0 109717;2595.0 94.0 109718;1872.0 68.0 109719;1632.0 51.0 109720;3430.0 189.0 109721;866.0 31.0 109722;440.0 14.0 109723;3.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1025;109698 820;109667 992;109699 991;109701 987;109704 1009;109706 1008;109707 984;109708 989;109709 993;109710 983;109635 995;109675 1013;109717 977;109718 997;109719 1006;109720 1025;109721 995;109722 1001;109723 998;109724 212
data,1241801100,1675983.0;60987.0;1682363.0;75186.0;1575243.0;57875.0;1685951.0;88822.0;1.22814490397;1.00966147199;1.44779788622,6360.0 120.0 109697;7213.0 216.0 109698;11864.0 434.0 109699;5488.0 133.0 109701;17430.0 811.0 109704;4975.0 129.0 109706;7734.0 304.0 109675;14427.0 694.0 109708;8795.0 340.0 109709;5997.0 194.0 109710;462.0 15.0 109723;33835.0 1468.0 109635;4221.0 113.0 109707;1963.0 47.0 109717;2648.0 95.0 109718;1896.0 68.0 109719;1656.0 52.0 109720;3528.0 193.0 109721;905.0 32.0 109722;12844.0 315.0 109667;37.0 0.0 109724,109697.0 20000;109698.0 442;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1009;109698 10;109699 991;109701 1010;109704 1036;109706 986;109675 1003;109708 1009;109709 980;109710 982;109723 1050;109635 920;109707 1012;109717 970;109718 1095;109719 1028;109720 1054;109721 950;109722 1002;109667 948;109724 955
data,1241801400,1677004.0;61023.0;1683443.0;75223.0;1576257.0;57923.0;1686975.0;88875.0;1.22798419609;1.00986788854;1.44780979695,6391.0 122.0 109697;33912.0 1471.0 109635;11899.0 436.0 109699;5512.0 133.0 109701;17473.0 814.0 109704;7808.0 305.0 109675;5008.0 130.0 109706;4250.0 113.0 109707;14715.0 707.0 109708;8897.0 345.0 109709;6025.0 194.0 109710;12876.0 316.0 109667;1992.0 47.0 109717;2681.0 97.0 109718;1919.0 68.0 109719;1687.0 52.0 109720;3615.0 196.0 109721;927.0 33.0 109722;492.0 15.0 109723;66.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1020;109635 1041;109699 1037;109701 990;109704 965;109675 1033;109706 994;109707 950;109708 1002;109709 1059;109710 969;109667 1000;109717 1015;109718 978;109719 1027;109720 1041;109721 1017;109722 977;109723 911;109724 974
data,1241801700,1678014.0;61060.0;1684442.0;75248.0;1577265.0;57964.0;1687947.0;88922.0;1.22765879574;1.00993276336;1.4477354071,6452.0 125.0 109697;33973.0 1473.0 109635;11927.0 437.0 109699;5536.0 133.0 109701;17512.0 814.0 109704;5040.0 130.0 109706;4285.0 113.0 109707;14921.0 712.0 109708;9030.0 349.0 109709;6057.0 197.0 109710;7856.0 306.0 109675;2018.0 48.0 109717;2730.0 98.0 109718;1942.0 69.0 109719;1718.0 54.0 109720;3698.0 197.0 109721;949.0 33.0 109722;513.0 15.0 109723;94.0 0.0 109724;12893.0 316.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 989;109635 967;109699 1094;109701 995;109704 974;109706 1047;109707 1010;109708 920;109709 1015;109710 961;109675 976;109717 988;109718 992;109719 1031;109720 982;109721 1009;109722 997;109723 1025;109724 1018;109667 1010
data,1241802000,1679047.0;61095.0;1685486.0;75291.0;1578270.0;58006.0;1688985.0;88980.0;1.2276515029;1.0100637865;1.44785074121,6500.0 125.0 109697;34037.0 1473.0 109635;3828.0 204.0 109721;5569.0 136.0 109701;17544.0 814.0 109704;7896.0 306.0 109675;5064.0 131.0 109706;4306.0 115.0 109707;15148.0 723.0 109708;9148.0 356.0 109709;6097.0 197.0 109710;11978.0 442.0 109699;2040.0 49.0 109717;2770.0 98.0 109718;1966.0 69.0 109719;1747.0 56.0 109720;12925.0 316.0 109667;971.0 34.0 109722;546.0 16.0 109723;108.0 2.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1006;109635 976;109721 1009;109701 1030;109704 1064;109675 1041;109706 934;109707 975;109708 1001;109709 1032;109710 959;109699 1037;109717 1000;109718 1009;109719 1002;109720 942;109667 1017;109722 973;109723 1046;109724 947
