data,1241663400,1309647.0;48536.0;1313233.0;55012.0;1236373.0;45920.0;1317595.0;68526.0;1.13033172555;1.00217286043;1.40334261752,12673.0 321.0 109628;19870.0 1083.0 109635;1642.0 31.0 109648;9702.0 413.0 109652;7303.0 266.0 109655;6544.0 243.0 109656;4178.0 51.0 109660;5274.0 244.0 109661;12487.0 751.0 109662;4825.0 202.0 109663;3872.0 152.0 109664;2746.0 58.0 109665;2907.0 104.0 109666;3344.0 79.0 109667;3393.0 131.0 109668;11418.0 731.0 109670;1987.0 64.0 109671;1832.0 76.0 109674;4050.0 257.0 109676;776.0 11.0 109678;489.0 18.0 109679;453.0 11.0 109680;176.0 8.0 109681,109628.0 11566;109635.0 11566;109648.0 11566;109652.0 11566;109655.0 11566;109656.0 11566;109660.0 11566;109661.0 11566;109662.0 11566;109663.0 11566;109664.0 11566;109665.0 11566;109666.0 11566;109667.0 11566;109668.0 11566;109670.0 11566;109671.0 11566;109674.0 11566;109676.0 11566;109678.0 11566;109679.0 11566;109680.0 11566;109681.0 11566,109628 488;109635 499;109648 506;109652 550;109655 502;109656 496;109660 491;109661 498;109662 479;109663 483;109664 522;109665 522;109666 541;109667 478;109668 485;109670 496;109671 489;109674 520;109676 513;109678 522;109679 508;109680 505;109681 473
data,1241663400,1310046.0;48548.0;1313597.0;55023.0;1236689.0;45935.0;1317976.0;68544.0;1.13030934916;1.00230160312;1.40338601707,12688.0 321.0 109628;19884.0 1084.0 109635;1659.0 32.0 109648;9733.0 416.0 109652;7315.0 266.0 109655;6558.0 244.0 109656;4187.0 51.0 109660;5283.0 244.0 109661;12506.0 753.0 109662;4838.0 202.0 109663;3889.0 152.0 109664;2766.0 58.0 109665;2927.0 104.0 109666;3359.0 79.0 109667;3401.0 131.0 109668;11436.0 732.0 109670;2005.0 64.0 109671;1852.0 76.0 109674;4065.0 257.0 109676;781.0 11.0 109678;513.0 19.0 109679;471.0 11.0 109680;189.0 9.0 109681,109628.0 8434;109635.0 8434;109648.0 8434;109652.0 8434;109655.0 8434;109656.0 8434;109660.0 8434;109661.0 8434;109662.0 8434;109663.0 8434;109664.0 8434;109665.0 8434;109666.0 8434;109667.0 8434;109668.0 8434;109670.0 8434;109671.0 8434;109674.0 8434;109676.0 8434;109678.0 8434;109679.0 8434;109680.0 8434;109681.0 8434,109628 351;109635 403;109648 377;109652 366;109655 377;109656 358;109660 365;109661 351;109662 366;109663 354;109664 383;109665 356;109666 353;109667 393;109668 345;109670 408;109671 344;109674 361;109676 355;109678 345;109679 375;109680 364;109681 384
data,1241663700,1310937.0;48583.0;1314449.0;55067.0;1237507.0;45962.0;1318842.0;68578.0;1.13043389001;1.00218695727;1.40310295151,12716.0 322.0 109628;19971.0 1091.0 109635;1699.0 33.0 109648;9780.0 416.0 109652;7341.0 267.0 109655;6588.0 245.0 109656;4230.0 53.0 109660;5309.0 244.0 109661;12562.0 755.0 109662;4869.0 203.0 109663;3921.0 152.0 109664;2802.0 61.0 109665;2945.0 104.0 109666;3387.0 80.0 109667;3425.0 133.0 109668;11476.0 736.0 109670;2051.0 66.0 109671;1877.0 77.0 109674;4137.0 268.0 109676;805.0 11.0 109678;562.0 23.0 109679;487.0 11.0 109680;217.0 9.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 777;109635 853;109648 828;109652 853;109655 856;109656 900;109660 861;109661 914;109662 903;109663 855;109664 883;109665 859;109666 906;109667 852;109668 822;109670 875;109671 899;109674 879;109676 869;109678 894;109679 912;109680 872;109681 878
data,1241664000,1311820.0;48616.0;1315318.0;55110.0;1238317.0;45989.0;1319674.0;68628.0;1.13056274995;1.00211406045;1.4032327326,12748.0 322.0 109628;20028.0 1095.0 109635;1723.0 34.0 109648;9806.0 419.0 109652;7373.0 268.0 109655;6621.0 248.0 109656;4258.0 53.0 109660;5335.0 246.0 109661;12590.0 756.0 109662;4897.0 204.0 109663;3939.0 154.0 109664;2829.0 61.0 109665;2975.0 104.0 109666;3413.0 80.0 109667;3452.0 135.0 109668;11531.0 738.0 109670;2085.0 66.0 109671;1905.0 77.0 109674;4327.0 284.0 109676;825.0 11.0 109678;610.0 26.0 109679;511.0 12.0 109680;244.0 10.0 109681;1.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 7779,109628 877;109635 886;109648 882;109652 881;109655 886;109656 817;109660 883;109661 894;109662 870;109663 839;109664 640;109665 838;109666 857;109667 788;109668 902;109670 861;109671 891;109674 841;109676 899;109678 858;109679 905;109680 877;109681 890;109682 238
data,1241664300,1312704.0;48647.0;1316189.0;55154.0;1239116.0;46019.0;1320551.0;68672.0;1.13075756898;1.00215744668;1.40325068566,12781.0 323.0 109628;20060.0 1095.0 109635;1763.0 36.0 109648;9832.0 420.0 109652;7401.0 268.0 109655;6656.0 248.0 109656;4280.0 54.0 109660;5365.0 246.0 109661;12621.0 756.0 109662;4920.0 204.0 109663;3949.0 155.0 109664;2850.0 62.0 109665;3008.0 106.0 109666;3433.0 81.0 109667;3483.0 136.0 109668;11563.0 739.0 109670;2110.0 67.0 109671;1936.0 79.0 109674;4560.0 304.0 109676;849.0 12.0 109678;647.0 27.0 109679;538.0 15.0 109680;267.0 13.0 109681;25.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 12975;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 912;109635 840;109648 911;109652 876;109655 855;109656 935;109660 852;109661 863;109662 862;109663 821;109664 242;109665 832;109666 918;109667 850;109668 844;109670 896;109671 862;109674 865;109676 882;109678 848;109679 865;109680 841;109681 838;109682 690
data,1241664600,1313540.0;48675.0;1317072.0;55198.0;1240045.0;46063.0;1321456.0;68733.0;1.13097021443;1.00242552367;1.40362125195,12802.0 324.0 109628;20088.0 1096.0 109635;1791.0 36.0 109648;9863.0 421.0 109652;7428.0 268.0 109655;6690.0 248.0 109656;4309.0 54.0 109660;5388.0 249.0 109661;12657.0 757.0 109662;4947.0 205.0 109663;2870.0 62.0 109665;3032.0 106.0 109666;3463.0 81.0 109667;3504.0 136.0 109668;11602.0 743.0 109670;2133.0 68.0 109671;1962.0 79.0 109674;4830.0 330.0 109676;873.0 12.0 109678;685.0 29.0 109679;563.0 16.0 109680;299.0 14.0 109681;52.0 2.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 850;109635 830;109648 842;109652 878;109655 850;109656 912;109660 835;109661 918;109662 925;109663 853;109665 879;109666 832;109667 855;109668 830;109670 912;109671 861;109674 880;109676 845;109678 872;109679 887;109680 838;109681 888;109682 928
data,1241664900,1314393.0;48699.0;1317916.0;55235.0;1240883.0;46085.0;1322345.0;68778.0;1.13118027108;1.00238359684;1.40381526155,12825.0 325.0 109628;20112.0 1098.0 109635;1816.0 36.0 109648;9890.0 421.0 109652;7451.0 268.0 109655;6716.0 250.0 109656;4332.0 54.0 109660;5413.0 249.0 109661;12680.0 758.0 109662;4969.0 206.0 109663;2894.0 62.0 109665;3061.0 106.0 109666;3492.0 82.0 109667;3529.0 136.0 109668;11638.0 745.0 109670;2157.0 68.0 109671;1992.0 80.0 109674;5095.0 348.0 109676;896.0 13.0 109678;727.0 31.0 109679;589.0 18.0 109680;327.0 16.0 109681;74.0 3.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 846;109635 905;109648 834;109652 881;109655 866;109656 899;109660 855;109661 892;109662 872;109663 842;109665 854;109666 806;109667 902;109668 856;109670 868;109671 847;109674 855;109676 853;109678 876;109679 958;109680 844;109681 869;109682 920
data,1241665200,1315251.0;48715.0;1318813.0;55271.0;1241736.0;46115.0;1323176.0;68831.0;1.13151427287;1.00267197059;1.404469777,12851.0 326.0 109628;20140.0 1099.0 109635;1856.0 36.0 109648;9922.0 423.0 109652;7484.0 269.0 109655;6739.0 251.0 109656;4359.0 54.0 109660;5431.0 249.0 109661;12713.0 760.0 109662;4999.0 208.0 109663;2918.0 62.0 109665;3078.0 106.0 109666;3531.0 82.0 109667;3557.0 138.0 109668;11671.0 747.0 109670;2188.0 69.0 109671;2029.0 81.0 109674;5364.0 360.0 109676;922.0 16.0 109678;755.0 32.0 109679;610.0 20.0 109680;349.0 16.0 109681;106.0 5.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 815;109635 886;109648 907;109652 881;109655 905;109656 872;109660 904;109661 831;109662 895;109663 921;109665 848;109666 822;109667 831;109668 872;109670 827;109671 861;109674 894;109676 874;109678 870;109679 839;109680 847;109681 923;109682 875
data,1241665500,1316105.0;48742.0;1319688.0;55309.0;1242630.0;46153.0;1324032.0;68882.0;1.13164896992;1.00287151343;1.40473518534,12875.0 326.0 109628;20181.0 1099.0 109635;1884.0 37.0 109648;9952.0 425.0 109652;7514.0 270.0 109655;6757.0 252.0 109656;4379.0 55.0 109660;5451.0 251.0 109661;12740.0 760.0 109662;5023.0 208.0 109663;2949.0 63.0 109665;3111.0 109.0 109666;3565.0 82.0 109667;3577.0 138.0 109668;11721.0 749.0 109670;2214.0 69.0 109671;2067.0 82.0 109674;5624.0 375.0 109676;950.0 17.0 109678;778.0 32.0 109679;625.0 21.0 109680;378.0 19.0 109681;132.0 8.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 832;109635 921;109648 852;109652 862;109655 870;109656 799;109660 815;109661 866;109662 859;109663 898;109665 901;109666 831;109667 871;109668 871;109670 878;109671 871;109674 894;109676 905;109678 910;109679 866;109680 883;109681 889;109682 856
data,1241665800,1316972.0;48770.0;1320566.0;55350.0;1243471.0;46197.0;1324893.0;68937.0;1.13183025707;1.00323320614;1.40506158555,12901.0 326.0 109628;20217.0 1102.0 109635;1906.0 37.0 109648;9975.0 427.0 109652;7536.0 270.0 109655;6791.0 252.0 109656;4408.0 55.0 109660;5477.0 252.0 109661;12767.0 763.0 109662;5048.0 208.0 109663;2980.0 65.0 109665;3141.0 109.0 109666;3594.0 82.0 109667;3598.0 138.0 109668;11781.0 756.0 109670;2235.0 69.0 109671;2093.0 82.0 109674;5882.0 396.0 109676;978.0 17.0 109678;795.0 33.0 109679;650.0 21.0 109680;414.0 20.0 109681;158.0 8.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 916;109635 881;109648 904;109652 866;109655 867;109656 866;109660 861;109661 902;109662 828;109663 879;109665 852;109666 851;109667 860;109668 855;109670 875;109671 905;109674 882;109676 889;109678 863;109679 796;109680 818;109681 899;109682 885
