data,1241789400,1629332.0;59522.0;1634420.0;68176.0;1530854.0;56103.0;1634594.0;85274.0;1.14182598037;1.00319274617;1.42803485054,6423.0 154.0 109697;6370.0 199.0 109698;14730.0 314.0 109667;6756.0 271.0 109699;5059.0 129.0 109701;4950.0 94.0 109702;7506.0 309.0 109704;4459.0 129.0 109706;3222.0 68.0 109707;9747.0 442.0 109708;4672.0 143.0 109709;4291.0 129.0 109710;35435.0 1721.0 109635;1736.0 24.0 109716;944.0 16.0 109717;781.0 36.0 109718;428.0 16.0 109719;33.0 2.0 109720;8131.0 320.0 109675;14878.0 179.0 109660,109697.0 579;109698.0 579;109635.0 579;109699.0 579;109701.0 579;109702.0 579;109704.0 579;109706.0 579;109707.0 579;109708.0 579;109709.0 579;109710.0 579;109651.0 579;109716.0 579;109717.0 579;109718.0 579;109719.0 579;109720.0 579;109667.0 579;109675.0 579;109660.0 579,109697 29;109698 31;109667 27;109699 27;109701 28;109702 39;109704 32;109706 25;109707 26;109708 29;109709 27;109710 29;109635 24;109716 28;109717 22;109718 36;109719 28;109720 34;109675 35;109660 23
data,1241789700,1630274.0;59555.0;1635371.0;68203.0;1531836.0;56141.0;1635532.0;85315.0;1.14164100537;1.00325248883;1.42793593406,6476.0 155.0 109697;6411.0 199.0 109698;35481.0 1721.0 109635;6811.0 272.0 109699;5099.0 131.0 109701;4991.0 94.0 109702;7573.0 313.0 109704;4504.0 129.0 109706;3264.0 68.0 109707;9792.0 446.0 109708;4725.0 144.0 109709;4332.0 132.0 109710;14767.0 314.0 109667;1778.0 25.0 109716;991.0 16.0 109717;851.0 39.0 109718;490.0 20.0 109719;73.0 3.0 109720;8173.0 322.0 109675;14920.0 179.0 109660,109697.0 19421;109698.0 19421;109635.0 19421;109699.0 19421;109701.0 19421;109702.0 19421;109704.0 19421;109706.0 19421;109707.0 19421;109708.0 19421;109709.0 19421;109710.0 19421;109651.0 486;109716.0 19421;109717.0 19421;109718.0 19421;109719.0 19421;109720.0 19421;109667.0 19421;109675.0 19421;109660.0 19421,109697 980;109698 963;109635 1035;109699 968;109701 947;109702 949;109704 990;109706 901;109707 985;109708 927;109709 968;109710 979;109667 1007;109716 962;109717 975;109718 992;109719 973;109720 988;109675 994;109660 938
data,1241790000,1631269.0;59595.0;1636369.0;68237.0;1532843.0;56177.0;1636540.0;85368.0;1.1414435559;1.00317483011;1.4278554422,6517.0 155.0 109697;6437.0 199.0 109698;35520.0 1721.0 109635;6847.0 273.0 109699;5136.0 131.0 109701;5035.0 96.0 109702;7650.0 316.0 109704;4545.0 130.0 109706;8224.0 324.0 109675;9884.0 450.0 109708;4795.0 149.0 109709;4419.0 140.0 109710;3293.0 68.0 109707;14812.0 315.0 109667;1822.0 26.0 109716;1033.0 17.0 109717;907.0 41.0 109718;556.0 22.0 109719;124.0 4.0 109720;14944.0 179.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1002;109635 997;109699 983;109701 951;109702 998;109704 1055;109706 1043;109675 999;109708 1004;109709 1007;109710 1049;109707 982;109667 1008;109716 1027;109717 982;109718 984;109719 950;109720 1005;109660 947
data,1241790300,1632257.0;59640.0;1637337.0;68271.0;1533820.0;56202.0;1637510.0;85402.0;1.14116670807;1.0028322206;1.42736481007,6554.0 157.0 109697;6465.0 199.0 109698;6893.0 275.0 109699;5181.0 133.0 109701;5071.0 96.0 109702;7707.0 318.0 109704;8269.0 328.0 109675;4575.0 130.0 109706;3328.0 68.0 109707;9977.0 455.0 109708;4851.0 150.0 109709;4541.0 146.0 109710;35545.0 1721.0 109635;1866.0 26.0 109716;1071.0 17.0 109717;998.0 49.0 109718;605.0 23.0 109719;152.0 4.0 109720;14844.0 316.0 109667;14975.0 179.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 964;109698 966;109699 925;109701 991;109702 1004;109704 1051;109675 1017;109706 959;109707 1002;109708 1062;109709 961;109710 941;109635 1017;109716 927;109717 1064;109718 1020;109719 1014;109720 1077;109667 1023;109660 1015
data,1241790600,1633239.0;59678.0;1638274.0;68308.0;1534826.0;56244.0;1638522.0;85447.0;1.14109161108;1.00288822849;1.42718418426,6595.0 157.0 109697;6497.0 200.0 109698;14882.0 316.0 109667;5209.0 135.0 109701;5104.0 96.0 109702;7773.0 324.0 109704;4603.0 131.0 109706;3367.0 69.0 109707;10029.0 456.0 109708;4894.0 151.0 109709;4657.0 154.0 109710;35583.0 1724.0 109635;6933.0 276.0 109699;1909.0 27.0 109716;1109.0 19.0 109717;1103.0 53.0 109718;639.0 23.0 109719;193.0 6.0 109720;8329.0 331.0 109675;14997.0 179.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1004;109698 1034;109667 1005;109701 1011;109702 1010;109704 1018;109706 1050;109707 996;109708 1049;109709 1019;109710 1007;109635 990;109699 913;109716 1019;109717 1001;109718 963;109719 988;109720 1005;109675 953;109660 965
data,1241790900,1634206.0;59712.0;1639260.0;68352.0;1535845.0;56278.0;1639550.0;85504.0;1.14116532779;1.00285108774;1.42727266909,6628.0 157.0 109697;6535.0 203.0 109698;35621.0 1726.0 109635;6970.0 277.0 109699;5243.0 136.0 109701;5143.0 97.0 109702;7858.0 326.0 109704;4634.0 131.0 109706;3399.0 69.0 109707;10066.0 457.0 109708;4945.0 154.0 109709;4803.0 160.0 109710;8384.0 333.0 109675;1943.0 30.0 109716;1143.0 21.0 109717;1220.0 64.0 109718;673.0 24.0 109719;227.0 8.0 109720;14919.0 318.0 109667;15037.0 180.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1032;109698 1013;109635 967;109699 960;109701 1048;109702 992;109704 1001;109706 997;109707 997;109708 1005;109709 1054;109710 979;109675 962;109716 1045;109717 1017;109718 1028;109719 952;109720 1031;109667 956;109660 964
data,1241791200,1635235.0;59741.0;1640274.0;68387.0;1536870.0;56309.0;1640533.0;85543.0;1.14120807942;1.00287860796;1.42727346654,6659.0 157.0 109697;6575.0 205.0 109698;35647.0 1726.0 109635;6998.0 278.0 109699;5277.0 137.0 109701;5169.0 97.0 109702;7900.0 327.0 109704;4667.0 132.0 109706;3437.0 71.0 109707;10109.0 459.0 109708;4976.0 155.0 109709;4902.0 162.0 109710;8460.0 336.0 109675;1979.0 30.0 109716;1184.0 23.0 109717;1438.0 76.0 109718;720.0 26.0 109719;277.0 10.0 109720;14958.0 318.0 109667;15073.0 181.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 951;109698 1029;109635 943;109699 1000;109701 942;109702 1019;109704 1002;109706 990;109707 1011;109708 1036;109709 1032;109710 963;109675 1064;109716 966;109717 936;109718 1028;109719 1075;109720 986;109667 1013;109660 1014
data,1241791500,1636256.0;59769.0;1641337.0;68421.0;1537850.0;56345.0;1641578.0;85592.0;1.14121355109;1.00303634197;1.42740401414,6691.0 157.0 109697;6607.0 206.0 109698;35684.0 1729.0 109635;7043.0 282.0 109699;5314.0 138.0 109701;5215.0 97.0 109702;7948.0 329.0 109704;4710.0 134.0 109706;8534.0 340.0 109675;10144.0 459.0 109708;5009.0 157.0 109709;5005.0 167.0 109710;14990.0 318.0 109667;3473.0 71.0 109707;1219.0 23.0 109717;1673.0 82.0 109718;753.0 26.0 109719;318.0 12.0 109720;2028.0 32.0 109716;15110.0 181.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1017;109698 990;109635 1021;109699 1001;109701 989;109702 940;109704 1036;109706 1018;109675 993;109708 932;109709 927;109710 1008;109667 960;109707 1044;109717 1060;109718 1000;109719 1009;109720 981;109716 1031;109660 1043
data,1241791800,1637293.0;59805.0;1642406.0;68461.0;1538831.0;56375.0;1642552.0;85632.0;1.14117336313;1.00296213787;1.42726912256,6727.0 157.0 109697;6648.0 207.0 109698;15020.0 318.0 109667;7073.0 282.0 109699;5345.0 139.0 109701;5251.0 99.0 109702;8023.0 332.0 109704;4754.0 136.0 109706;8641.0 345.0 109675;10192.0 463.0 109708;5049.0 157.0 109709;5111.0 170.0 109710;35712.0 1731.0 109635;3505.0 72.0 109707;1254.0 24.0 109717;1871.0 91.0 109718;792.0 28.0 109719;351.0 12.0 109720;2070.0 35.0 109716;15148.0 182.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 987;109698 979;109667 1035;109699 997;109701 1000;109702 1025;109704 1017;109706 1038;109675 1047;109708 1003;109709 1011;109710 971;109635 1011;109707 953;109717 1004;109718 1014;109719 974;109720 1004;109716 969;109660 961
data,1241791800,1638252.0;59837.0;1643416.0;68508.0;1539843.0;56401.0;1643521.0;85666.0;1.14131276191;1.00281600421;1.42706622145,6763.0 158.0 109697;6677.0 207.0 109698;7110.0 284.0 109699;5383.0 141.0 109701;5284.0 102.0 109702;8085.0 335.0 109704;4797.0 139.0 109706;8789.0 358.0 109675;10231.0 467.0 109708;5089.0 158.0 109709;5186.0 174.0 109710;3555.0 72.0 109707;35746.0 1731.0 109635;2103.0 36.0 109716;1285.0 26.0 109717;2025.0 95.0 109718;829.0 30.0 109719;380.0 13.0 109720;15056.0 318.0 109667;15174.0 183.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 994;109698 988;109699 1014;109701 994;109702 1001;109704 1018;109706 1006;109675 1060;109708 990;109709 994;109710 1029;109707 1081;109635 955;109716 943;109717 986;109718 1003;109719 1008;109720 975;109667 924;109660 1037
