data,1241469300,738282.0;25832.0;741725.0;28638.0;696610.0;24293.0;745045.0;35124.0;1.10347885493;0.996679885523;1.3473663972,13062.0 510.0 109577;34258.0 1904.0 109582;9842.0 402.0 109584;7723.0 393.0 109591;7915.0 393.0 109592;3539.0 171.0 109594;3027.0 77.0 109595;2728.0 127.0 109596;2398.0 120.0 109597;3747.0 217.0 109598;3295.0 176.0 109599;1817.0 65.0 109600;997.0 41.0 109601;123.0 13.0 109602;149.0 4.0 109603;23194.0 799.0 109476;1889.0 166.0 109605;547.0 23.0 109606;651.0 41.0 109607;183.0 8.0 109608;13350.0 458.0 109517;30661.0 1103.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 901;109584 880;109591 937;109592 924;109594 850;109595 916;109596 943;109597 889;109598 905;109599 933;109600 921;109601 895;109602 884;109603 896;109476 917;109605 860;109606 947;109607 959;109608 884;109517 917;109524 879
data,1241469600,739180.0;25875.0;742577.0;28686.0;697492.0;24335.0;745957.0;35201.0;1.10356609639;0.996694287228;1.34806569383,13090.0 510.0 109577;34270.0 1905.0 109582;9864.0 403.0 109584;7745.0 393.0 109591;7940.0 394.0 109592;3575.0 171.0 109594;3053.0 78.0 109595;2753.0 129.0 109596;2431.0 120.0 109597;3770.0 218.0 109598;3323.0 176.0 109599;1848.0 65.0 109600;1028.0 44.0 109601;160.0 18.0 109602;173.0 5.0 109603;23222.0 800.0 109476;2188.0 193.0 109605;579.0 23.0 109606;671.0 42.0 109607;209.0 8.0 109608;13370.0 460.0 109517;30685.0 1104.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 937;109582 912;109584 898;109591 902;109592 953;109594 856;109595 917;109596 899;109597 920;109598 901;109599 880;109600 934;109601 855;109602 906;109603 953;109476 883;109605 955;109606 941;109607 941;109608 899;109517 865;109524 893
data,1241469900,740088.0;25932.0;743528.0;28740.0;698407.0;24384.0;746861.0;35263.0;1.10315562906;0.996422935845;1.34749395291,13115.0 510.0 109577;34295.0 1906.0 109582;9895.0 403.0 109584;7772.0 396.0 109591;7964.0 394.0 109592;3604.0 171.0 109594;3080.0 78.0 109595;2792.0 130.0 109596;2462.0 121.0 109597;3802.0 220.0 109598;3355.0 176.0 109599;1883.0 66.0 109600;1063.0 46.0 109601;181.0 20.0 109602;210.0 6.0 109603;23258.0 801.0 109476;2506.0 224.0 109605;607.0 24.0 109606;695.0 43.0 109607;245.0 11.0 109608;13403.0 461.0 109517;30711.0 1106.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 904;109584 889;109591 944;109592 936;109594 931;109595 906;109596 888;109597 890;109598 908;109599 955;109600 928;109601 900;109602 899;109603 913;109476 897;109605 900;109606 829;109607 884;109608 936;109517 893;109524 954
data,1241470200,740983.0;25963.0;744416.0;28795.0;699339.0;24423.0;747785.0;35335.0;1.10396360199;0.996700399236;1.34859553455,13142.0 513.0 109577;34320.0 1906.0 109582;9922.0 406.0 109584;7799.0 397.0 109591;8000.0 397.0 109592;3637.0 174.0 109594;3102.0 80.0 109595;2815.0 130.0 109596;2486.0 122.0 109597;3837.0 220.0 109598;3380.0 178.0 109599;1908.0 68.0 109600;1092.0 47.0 109601;219.0 22.0 109602;246.0 12.0 109603;23293.0 801.0 109476;2794.0 244.0 109605;633.0 25.0 109606;719.0 45.0 109607;276.0 11.0 109608;13433.0 463.0 109517;30733.0 1107.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 837;109582 900;109584 933;109591 938;109592 944;109594 884;109595 868;109596 908;109597 946;109598 1007;109599 857;109600 902;109601 870;109602 963;109603 964;109476 932;109605 853;109606 912;109607 912;109608 859;109517 890;109524 921
data,1241470200,741907.0;26013.0;745350.0;28845.0;700247.0;24475.0;748710.0;35390.0;1.10374643862;0.996851510712;1.34811194467,13164.0 515.0 109577;34343.0 1910.0 109582;9946.0 407.0 109584;7822.0 397.0 109591;8025.0 398.0 109592;3668.0 175.0 109594;3133.0 83.0 109595;2842.0 131.0 109596;2518.0 125.0 109597;3878.0 221.0 109598;3415.0 179.0 109599;1935.0 68.0 109600;1114.0 48.0 109601;242.0 23.0 109602;269.0 13.0 109603;23325.0 803.0 109476;3138.0 269.0 109605;652.0 25.0 109606;753.0 46.0 109607;310.0 11.0 109608;13467.0 464.0 109517;30761.0 1107.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 951;109582 905;109584 870;109591 939;109592 925;109594 876;109595 894;109596 873;109597 902;109598 915;109599 959;109600 874;109601 899;109602 945;109603 904;109476 897;109605 983;109606 899;109607 925;109608 878;109517 916;109524 871
data,1241470500,742811.0;26048.0;746251.0;28893.0;701132.0;24524.0;749585.0;35459.0;1.10410824923;0.997459937978;1.34899251383,13195.0 515.0 109577;34366.0 1911.0 109582;9992.0 409.0 109584;7847.0 398.0 109591;8058.0 400.0 109592;3692.0 176.0 109594;3159.0 84.0 109595;2879.0 131.0 109596;2550.0 125.0 109597;3898.0 222.0 109598;3446.0 181.0 109599;1964.0 69.0 109600;1145.0 49.0 109601;272.0 26.0 109602;305.0 17.0 109603;23354.0 806.0 109476;3413.0 287.0 109605;683.0 26.0 109606;791.0 48.0 109607;336.0 14.0 109608;13494.0 464.0 109517;30782.0 1108.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 897;109582 932;109584 930;109591 893;109592 904;109594 906;109595 927;109596 872;109597 914;109598 895;109599 896;109600 904;109601 892;109602 863;109603 956;109476 894;109605 887;109606 901;109607 918;109608 975;109517 937;109524 907
data,1241470800,743698.0;26102.0;747215.0;28952.0;702030.0;24570.0;750585.0;35521.0;1.10396630141;0.997177138868;1.34836704917,13226.0 519.0 109577;34386.0 1911.0 109582;10026.0 410.0 109584;7870.0 399.0 109591;8088.0 402.0 109592;3723.0 177.0 109594;3185.0 86.0 109595;2912.0 136.0 109596;2579.0 125.0 109597;3935.0 223.0 109598;3481.0 182.0 109599;1992.0 70.0 109600;1170.0 50.0 109601;307.0 32.0 109602;334.0 17.0 109603;23380.0 806.0 109476;3751.0 315.0 109605;716.0 27.0 109606;833.0 51.0 109607;370.0 14.0 109608;13518.0 465.0 109517;30803.0 1108.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 985;109584 895;109591 893;109592 884;109594 937;109595 879;109596 882;109597 900;109598 899;109599 932;109600 884;109601 847;109602 990;109603 960;109476 853;109605 944;109606 937;109607 902;109608 868;109517 934;109524 879
data,1241471100,744589.0;26145.0;748119.0;29002.0;702977.0;24603.0;751494.0;35587.0;1.10404108027;0.996724010832;1.34863315013,13264.0 521.0 109577;34416.0 1912.0 109582;10049.0 412.0 109584;7896.0 401.0 109591;8113.0 404.0 109592;3752.0 178.0 109594;3210.0 86.0 109595;2939.0 137.0 109596;2609.0 128.0 109597;3961.0 225.0 109598;3503.0 182.0 109599;2013.0 71.0 109600;1196.0 51.0 109601;347.0 35.0 109602;355.0 17.0 109603;23418.0 808.0 109476;4073.0 337.0 109605;744.0 28.0 109606;861.0 52.0 109607;405.0 17.0 109608;13536.0 465.0 109517;30829.0 1108.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 852;109584 870;109591 930;109592 916;109594 934;109595 876;109596 934;109597 961;109598 895;109599 837;109600 889;109601 903;109602 924;109603 850;109476 968;109605 952;109606 864;109607 967;109608 947;109517 940;109524 875
data,1241471400,745496.0;26190.0;748994.0;29050.0;703910.0;24640.0;752389.0;35646.0;1.10402171897;0.996399240073;1.348584564,13293.0 526.0 109577;34440.0 1914.0 109582;10080.0 415.0 109584;7922.0 403.0 109591;8139.0 405.0 109592;3782.0 180.0 109594;3241.0 86.0 109595;2974.0 139.0 109596;2639.0 130.0 109597;3991.0 226.0 109598;3529.0 182.0 109599;2049.0 71.0 109600;1239.0 52.0 109601;377.0 38.0 109602;382.0 21.0 109603;23440.0 811.0 109476;4342.0 347.0 109605;773.0 28.0 109606;887.0 52.0 109607;425.0 21.0 109608;13567.0 466.0 109517;30853.0 1110.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 939;109582 893;109584 893;109591 932;109592 968;109594 934;109595 890;109596 945;109597 904;109598 975;109599 903;109600 876;109601 913;109602 928;109603 936;109476 938;109605 854;109606 898;109607 900;109608 861;109517 860;109524 860
data,1241471400,746355.0;26233.0;749926.0;29097.0;704859.0;24692.0;753258.0;35720.0;1.10389379077;0.996670275723;1.34916536828,13317.0 528.0 109577;34465.0 1918.0 109582;10109.0 416.0 109584;7956.0 405.0 109591;8161.0 405.0 109592;3816.0 180.0 109594;3270.0 86.0 109595;3003.0 142.0 109596;2666.0 130.0 109597;4013.0 229.0 109598;3566.0 184.0 109599;2083.0 73.0 109600;1276.0 54.0 109601;410.0 39.0 109602;408.0 22.0 109603;23470.0 812.0 109476;4640.0 364.0 109605;803.0 30.0 109606;911.0 54.0 109607;454.0 21.0 109608;13604.0 466.0 109517;30895.0 1112.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 833;109584 924;109591 905;109592 861;109594 878;109595 918;109596 880;109597 952;109598 952;109599 919;109600 948;109601 913;109602 897;109603 892;109476 918;109605 880;109606 945;109607 948;109608 909;109517 884;109524 881
data,1241471700,747294.0;26278.0;750896.0;29147.0;705721.0;24736.0;754179.0;35784.0;1.10385812119;0.996771514737;1.34931589632,13340.0 530.0 109577;34494.0 1919.0 109582;10139.0 417.0 109584;7986.0 407.0 109591;8189.0 407.0 109592;3847.0 181.0 109594;3297.0 87.0 109595;3035.0 142.0 109596;2702.0 134.0 109597;4050.0 230.0 109598;3601.0 185.0 109599;2118.0 74.0 109600;1306.0 55.0 109601;441.0 41.0 109602;439.0 26.0 109603;23499.0 813.0 109476;4959.0 383.0 109605;838.0 30.0 109606;947.0 55.0 109607;484.0 21.0 109608;13637.0 469.0 109517;30918.0 1114.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 920;109582 888;109584 904;109591 916;109592 926;109594 944;109595 895;109596 876;109597 967;109598 882;109599 937;109600 908;109601 923;109602 912;109603 919;109476 917;109605 940;109606 864;109607 891;109608 864;109517 932;109524 875
data,1241472000,748245.0;26342.0;751835.0;29196.0;706611.0;24782.0;755095.0;35841.0;1.10305176414;0.996210320787;1.34825985034,13368.0 533.0 109577;34521.0 1919.0 109582;10162.0 417.0 109584;8020.0 410.0 109591;8220.0 410.0 109592;3881.0 183.0 109594;3320.0 87.0 109595;3072.0 142.0 109596;2728.0 137.0 109597;4089.0 231.0 109598;3637.0 187.0 109599;2149.0 76.0 109600;1336.0 56.0 109601;476.0 42.0 109602;466.0 26.0 109603;23525.0 814.0 109476;5270.0 401.0 109605;863.0 31.0 109606;980.0 56.0 109607;509.0 22.0 109608;13671.0 471.0 109517;30942.0 1118.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 913;109582 844;109584 903;109591 883;109592 894;109594 933;109595 893;109596 908;109597 869;109598 879;109599 917;109600 920;109601 855;109602 909;109603 905;109476 916;109605 892;109606 925;109607 989;109608 995;109517 945;109524 913
