data,1241537100,917273.0;33219.0;921047.0;37184.0;867905.0;31443.0;924552.0;45899.0;1.11477281555;1.00037732885;1.3708310626,6889.0 209.0 109601;7135.0 320.0 109603;29192.0 984.0 109476;4899.0 85.0 109613;6430.0 237.0 109608;5241.0 161.0 109610;4298.0 172.0 109611;22296.0 1800.0 109612;19409.0 640.0 109517;7734.0 438.0 109614;5951.0 284.0 109615;6115.0 249.0 109617;2113.0 62.0 109620;1768.0 56.0 109621;1309.0 32.0 109622;757.0 33.0 109623;170.0 4.0 109624;21.0 0.0 109625;9267.0 401.0 109596;10014.0 481.0 109598;9766.0 414.0 109599,109601.0 6445;109603.0 6445;109476.0 6445;109608.0 6445;109610.0 6445;109611.0 6445;109612.0 6445;109613.0 6445;109614.0 6445;109517.0 6445;109617.0 6445;109620.0 6445;109621.0 6445;109622.0 6445;109623.0 6445;109624.0 6445;109625.0 6445;109615.0 6445;109596.0 6445;109598.0 6445;109599.0 6445,109601 329;109603 294;109476 297;109613 314;109608 293;109610 306;109611 318;109612 324;109517 300;109614 334;109615 316;109617 336;109620 351;109621 320;109622 369;109623 343;109624 318;109625 256;109596 345;109598 61;109599 321
data,1241537400,917905.0;33243.0;921716.0;37214.0;868412.0;31472.0;925237.0;45941.0;1.11482513754;1.00068191843;1.37102375122,9301.0 402.0 109596;10019.0 481.0 109598;9793.0 415.0 109599;6921.0 210.0 109601;7168.0 322.0 109603;29214.0 984.0 109476;6459.0 237.0 109608;5266.0 161.0 109610;4338.0 174.0 109611;22372.0 1808.0 109612;4931.0 85.0 109613;7771.0 441.0 109614;5995.0 291.0 109615;6151.0 250.0 109617;2137.0 62.0 109620;1793.0 56.0 109621;1340.0 33.0 109622;786.0 34.0 109623;198.0 4.0 109624;45.0 2.0 109625;2.0 0.0 109626;19443.0 640.0 109517,109596.0 13555;109598.0 10571;109599.0 13555;109601.0 13555;109603.0 13555;109476.0 13555;109608.0 13555;109610.0 13555;109611.0 13555;109612.0 13555;109613.0 13555;109614.0 13555;109615.0 13555;109617.0 13555;109620.0 13555;109621.0 13555;109622.0 13555;109623.0 13555;109624.0 13555;109625.0 13555;109626.0 2984;109517.0 13555,109596 661;109598 117;109599 662;109601 659;109603 666;109476 661;109608 675;109610 721;109611 697;109612 697;109613 665;109614 648;109615 685;109617 696;109620 640;109621 649;109622 648;109623 707;109624 707;109625 578;109626 28;109517 688
data,1241537400,918838.0;33286.0;922644.0;37258.0;869245.0;31503.0;926255.0;46018.0;1.11471210041;1.00043079346;1.37143274094,6954.0 211.0 109601;7219.0 327.0 109603;29250.0 986.0 109476;6504.0 239.0 109608;5296.0 162.0 109610;4374.0 176.0 109611;22541.0 1821.0 109612;4968.0 85.0 109613;7807.0 441.0 109614;6067.0 291.0 109615;6204.0 256.0 109617;2170.0 63.0 109620;1818.0 57.0 109621;1393.0 36.0 109622;821.0 34.0 109623;232.0 6.0 109624;87.0 4.0 109625;12.0 0.0 109626;9343.0 404.0 109596;19476.0 641.0 109517;9816.0 415.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 20000,109601 1017;109603 963;109476 990;109608 1017;109610 1009;109611 1013;109612 1007;109613 944;109614 1013;109615 992;109617 972;109620 1040;109621 993;109622 990;109623 989;109624 1004;109625 990;109626 237;109596 1012;109517 1007;109599 801
data,1241537700,919820.0;33339.0;923622.0;37309.0;870178.0;31548.0;927267.0;46108.0;1.11447317363;1.00026255743;1.37189779983,6981.0 212.0 109601;7300.0 331.0 109603;29278.0 986.0 109476;6547.0 242.0 109608;5324.0 163.0 109610;4418.0 180.0 109611;22755.0 1838.0 109612;5000.0 85.0 109613;7840.0 442.0 109614;6100.0 292.0 109615;6282.0 262.0 109617;2213.0 64.0 109620;1845.0 60.0 109621;1437.0 37.0 109622;863.0 37.0 109623;262.0 6.0 109624;128.0 6.0 109625;49.0 1.0 109626;9379.0 405.0 109596;19510.0 642.0 109517;9819.0 415.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 2376,109601 1035;109603 1044;109476 977;109608 996;109610 977;109611 1046;109612 1025;109613 978;109614 1029;109615 1008;109617 1018;109620 931;109621 961;109622 992;109623 988;109624 1013;109625 1010;109626 897;109596 1022;109517 966;109599 87
data,1241538000,920817.0;33377.0;924655.0;37365.0;871146.0;31586.0;928253.0;46181.0;1.11483679482;1.00029872226;1.3725336516,7009.0 213.0 109601;7348.0 333.0 109603;29307.0 989.0 109476;6587.0 243.0 109608;5356.0 164.0 109610;4461.0 182.0 109611;23067.0 1866.0 109612;5038.0 85.0 109613;7879.0 444.0 109614;6119.0 292.0 109615;6343.0 266.0 109617;2255.0 64.0 109620;1887.0 61.0 109621;1476.0 39.0 109622;902.0 40.0 109623;298.0 11.0 109624;172.0 6.0 109625;77.0 2.0 109626;9419.0 405.0 109596;19544.0 642.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 991;109603 1009;109476 967;109608 973;109610 992;109611 1030;109612 1009;109613 1002;109614 994;109615 980;109617 1026;109620 984;109621 1028;109622 1012;109623 986;109624 1011;109625 997;109626 1011;109596 1036;109517 962
data,1241538300,921792.0;33424.0;925674.0;37429.0;872187.0;31631.0;929288.0;46271.0;1.11512787112;1.00017921473;1.37319770344,7045.0 214.0 109601;7393.0 337.0 109603;29341.0 990.0 109476;6625.0 246.0 109608;5392.0 164.0 109610;4503.0 182.0 109611;23390.0 1900.0 109612;5069.0 86.0 109613;7918.0 446.0 109614;6165.0 293.0 109615;6386.0 269.0 109617;2292.0 67.0 109620;1920.0 63.0 109621;1511.0 41.0 109622;940.0 40.0 109623;325.0 11.0 109624;207.0 9.0 109625;111.0 3.0 109626;9449.0 405.0 109596;19581.0 645.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 915;109603 989;109476 1055;109608 1003;109610 979;109611 974;109612 1046;109613 996;109614 1020;109615 1003;109617 1028;109620 929;109621 1022;109622 964;109623 1074;109624 1017;109625 1013;109626 953;109596 1032;109517 988
data,1241538600,922810.0;33460.0;926697.0;37491.0;873157.0;31682.0;930336.0;46351.0;1.11577242191;1.00070623349;1.37405981015,7079.0 216.0 109601;7442.0 343.0 109603;29374.0 990.0 109476;5115.0 87.0 109613;6666.0 246.0 109608;5423.0 164.0 109610;4545.0 185.0 109611;23727.0 1932.0 109612;19620.0 647.0 109517;7950.0 449.0 109614;6203.0 297.0 109615;6421.0 270.0 109617;2322.0 67.0 109620;1958.0 63.0 109621;1545.0 42.0 109622;975.0 43.0 109623;361.0 13.0 109624;242.0 9.0 109625;142.0 4.0 109626;9476.0 406.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 983;109603 999;109476 948;109613 1008;109608 986;109610 968;109611 1002;109612 1048;109517 1044;109614 999;109615 987;109617 1009;109620 1059;109621 974;109622 1028;109623 1010;109624 983;109625 959;109626 1009;109596 997
data,1241538600,923813.0;33503.0;927686.0;37555.0;874167.0;31741.0;931276.0;46442.0;1.1162645578;1.00121320616;1.37509554586,7111.0 217.0 109601;7475.0 345.0 109603;29408.0 992.0 109476;6706.0 246.0 109608;5453.0 164.0 109610;4579.0 188.0 109611;24028.0 1968.0 109612;5148.0 87.0 109613;7979.0 451.0 109614;6242.0 298.0 109615;6459.0 271.0 109617;2371.0 67.0 109620;1995.0 65.0 109621;1583.0 42.0 109622;1014.0 44.0 109623;394.0 14.0 109624;278.0 15.0 109625;177.0 5.0 109626;9513.0 409.0 109596;19662.0 649.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 957;109603 1035;109476 997;109608 1020;109610 969;109611 998;109612 992;109613 989;109614 987;109615 1048;109617 1003;109620 1054;109621 987;109622 1005;109623 1042;109624 950;109625 942;109626 1051;109596 975;109517 999
data,1241538900,924805.0;33552.0;928666.0;37598.0;875215.0;31790.0;932238.0;46512.0;1.11593000227;1.0011693179;1.37521299867,7148.0 219.0 109601;7515.0 347.0 109603;29441.0 993.0 109476;5189.0 87.0 109613;6743.0 246.0 109608;5485.0 165.0 109610;4622.0 188.0 109611;24321.0 1990.0 109612;19702.0 651.0 109517;8005.0 452.0 109614;6281.0 298.0 109615;6499.0 274.0 109617;2404.0 67.0 109620;2034.0 65.0 109621;1622.0 45.0 109622;1041.0 44.0 109623;436.0 14.0 109624;312.0 18.0 109625;210.0 8.0 109626;9545.0 409.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 988;109603 987;109476 982;109613 937;109608 962;109610 997;109611 1042;109612 961;109517 1041;109614 985;109615 1024;109617 1028;109620 979;109621 1046;109622 993;109623 1041;109624 1050;109625 991;109626 974;109596 992
data,1241539200,925811.0;33597.0;929684.0;37666.0;876204.0;31831.0;933191.0;46584.0;1.11644152807;1.00107562811;1.37558703086,7187.0 223.0 109601;7548.0 351.0 109603;29480.0 993.0 109476;5229.0 87.0 109613;6778.0 248.0 109608;5523.0 168.0 109610;4653.0 189.0 109611;24642.0 2024.0 109612;19747.0 652.0 109517;8048.0 453.0 109614;6311.0 299.0 109615;6540.0 276.0 109617;2448.0 68.0 109620;2062.0 67.0 109621;1653.0 46.0 109622;1074.0 45.0 109623;486.0 16.0 109624;349.0 19.0 109625;242.0 9.0 109626;9573.0 415.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 996;109603 1009;109476 1018;109613 937;109608 1058;109610 1020;109611 988;109612 957;109517 915;109614 1038;109615 987;109617 1030;109620 1026;109621 1001;109622 1018;109623 1002;109624 982;109625 1015;109626 1040;109596 963
