data,1241498100,829649.0;29966.0;831992.0;34823.0;782879.0;28135.0;832639.0;40488.0;1.15881111279;0.994988118441;1.34627938048,6705.0 322.0 109594;10803.0 584.0 109596;6790.0 360.0 109597;6633.0 348.0 109598;3964.0 179.0 109599;3493.0 90.0 109600;3059.0 119.0 109601;7193.0 439.0 109602;3708.0 187.0 109603;18380.0 559.0 109476;13400.0 967.0 109605;2743.0 82.0 109606;2608.0 119.0 109608;7698.0 462.0 109609;1446.0 49.0 109610;810.0 23.0 109611;698.0 39.0 109612;1358.0 20.0 109613;10451.0 699.0 109614;1607.0 84.0 109615;2136.0 124.0 109617;588.0 20.0 109618;6.0 0.0 109619;10808.0 361.0 109517,109594.0 14029;109596.0 14029;109597.0 14029;109598.0 14029;109599.0 14029;109600.0 14029;109601.0 14029;109602.0 14029;109603.0 14029;109476.0 14029;109605.0 14029;109606.0 14029;109608.0 14029;109609.0 14029;109610.0 14029;109611.0 14029;109612.0 14029;109613.0 14029;109614.0 14029;109615.0 14029;109617.0 14029;109618.0 14029;109619.0 11481;109517.0 14029,109594 581;109596 625;109597 623;109598 620;109599 610;109600 622;109601 631;109602 594;109603 573;109476 645;109605 586;109606 364;109608 614;109609 635;109610 610;109611 607;109612 635;109613 622;109614 629;109615 592;109617 634;109618 595;109619 209;109517 573
data,1241498400,829938.0;29976.0;832260.0;34833.0;783132.0;28143.0;832899.0;40513.0;1.15878756859;0.994964052485;1.34670983928,6718.0 324.0 109594;10819.0 584.0 109596;6802.0 360.0 109597;6642.0 348.0 109598;3972.0 179.0 109599;3500.0 90.0 109600;3068.0 119.0 109601;7202.0 439.0 109602;3720.0 187.0 109603;18393.0 559.0 109476;13409.0 968.0 109605;2744.0 82.0 109606;2621.0 120.0 109608;7706.0 463.0 109609;1465.0 51.0 109610;821.0 24.0 109611;713.0 39.0 109612;1377.0 20.0 109613;10464.0 700.0 109614;1615.0 84.0 109615;2148.0 125.0 109617;595.0 20.0 109618;16.0 0.0 109619;10823.0 361.0 109517,109594.0 5971;109596.0 5971;109597.0 5971;109598.0 5971;109599.0 5971;109600.0 5971;109601.0 5971;109602.0 5971;109603.0 5971;109476.0 5971;109605.0 5971;109606.0 1958;109608.0 5971;109609.0 5971;109610.0 5971;109611.0 5971;109612.0 5971;109613.0 5971;109614.0 5971;109615.0 5971;109617.0 5971;109618.0 5971;109619.0 5971;109517.0 5971,109594 247;109596 237;109597 280;109598 269;109599 252;109600 257;109601 260;109602 271;109603 264;109476 255;109605 271;109606 55;109608 260;109609 276;109610 255;109611 242;109612 243;109613 260;109614 265;109615 275;109617 257;109618 242;109619 228;109517 250
data,1241498700,830790.0;30010.0;833153.0;34879.0;783973.0;28179.0;833733.0;40559.0;1.15894954017;0.9950610714;1.34674543484,6779.0 328.0 109594;10853.0 586.0 109596;6837.0 360.0 109597;6672.0 348.0 109598;4024.0 183.0 109599;3533.0 91.0 109600;3108.0 122.0 109601;7227.0 440.0 109602;3760.0 191.0 109603;18409.0 559.0 109476;13454.0 971.0 109605;2658.0 121.0 109608;7759.0 468.0 109609;1510.0 52.0 109610;857.0 24.0 109611;754.0 41.0 109612;1409.0 21.0 109613;10513.0 705.0 109614;1652.0 85.0 109615;2194.0 129.0 109617;619.0 20.0 109618;45.0 1.0 109619;10876.0 364.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,831621.0;30048.0;833996.0;34922.0;784779.0;28217.0;834618.0;40595.0;1.15889747676;0.995115158705;1.34615378271,6837.0 331.0 109594;10883.0 587.0 109596;6859.0 362.0 109597;6705.0 349.0 109598;4082.0 187.0 109599;3554.0 91.0 109600;3161.0 125.0 109601;7245.0 440.0 109602;3825.0 199.0 109603;18429.0 559.0 109476;13489.0 971.0 109605;2690.0 122.0 109608;7802.0 470.0 109609;1545.0 53.0 109610;875.0 24.0 109611;798.0 44.0 109612;1430.0 21.0 109613;10593.0 711.0 109614;1676.0 86.0 109615;2244.0 133.0 109617;640.0 20.0 109618;72.0 2.0 109619;10911.0 366.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,832506.0;30074.0;834834.0;34956.0;785647.0;28241.0;835492.0;40627.0;1.15909165578;0.995058906129;1.3460730683,6869.0 331.0 109594;10907.0 588.0 109596;6876.0 363.0 109597;6727.0 351.0 109598;4116.0 189.0 109599;3572.0 91.0 109600;3208.0 126.0 109601;7269.0 440.0 109602;3918.0 202.0 109603;18445.0 559.0 109476;13517.0 972.0 109605;2731.0 124.0 109608;7843.0 472.0 109609;1569.0 53.0 109610;888.0 24.0 109611;902.0 55.0 109612;1447.0 21.0 109613;10662.0 713.0 109614;1711.0 89.0 109615;2306.0 133.0 109617;663.0 21.0 109618;97.0 3.0 109619;10940.0 367.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,833416.0;30113.0;835715.0;34992.0;786606.0;28271.0;836366.0;40673.0;1.15882639338;0.994699101211;1.34591504204,6886.0 331.0 109594;10938.0 590.0 109596;6897.0 365.0 109597;6756.0 352.0 109598;4153.0 189.0 109599;3591.0 91.0 109600;3241.0 126.0 109601;7290.0 440.0 109602;3983.0 205.0 109603;18471.0 559.0 109476;13547.0 973.0 109605;2764.0 125.0 109608;7926.0 480.0 109609;1589.0 53.0 109610;914.0 24.0 109611;1057.0 63.0 109612;1466.0 22.0 109613;10729.0 717.0 109614;1743.0 90.0 109615;2355.0 136.0 109617;678.0 21.0 109618;118.0 3.0 109619;10972.0 368.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,834308.0;30141.0;836597.0;35036.0;787489.0;28309.0;837251.0;40720.0;1.1592229371;0.995058888189;1.34623490093,6914.0 332.0 109594;10961.0 591.0 109596;6929.0 368.0 109597;6781.0 355.0 109598;4177.0 192.0 109599;3609.0 91.0 109600;3264.0 126.0 109601;7310.0 441.0 109602;4094.0 211.0 109603;18492.0 559.0 109476;13571.0 973.0 109605;2786.0 127.0 109608;8029.0 486.0 109609;1609.0 54.0 109610;934.0 25.0 109611;1180.0 68.0 109612;1488.0 22.0 109613;10806.0 720.0 109614;1776.0 92.0 109615;2397.0 139.0 109617;702.0 21.0 109618;136.0 3.0 109619;11001.0 371.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,835151.0;30173.0;837482.0;35066.0;788369.0;28344.0;838109.0;40758.0;1.1589301455;0.995126091498;1.34604281245,6927.0 332.0 109594;10981.0 591.0 109596;6977.0 370.0 109597;6814.0 356.0 109598;4215.0 193.0 109599;3628.0 91.0 109600;3285.0 127.0 109601;7331.0 443.0 109602;4251.0 220.0 109603;18512.0 559.0 109476;13584.0 973.0 109605;2817.0 128.0 109608;8107.0 488.0 109609;1641.0 54.0 109610;957.0 25.0 109611;1293.0 72.0 109612;1505.0 22.0 109613;10855.0 721.0 109614;1808.0 95.0 109615;2431.0 139.0 109617;721.0 22.0 109618;158.0 3.0 109619;11033.0 373.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,836013.0;30210.0;838348.0;35097.0;789208.0;28376.0;838993.0;40799.0;1.15853182548;0.994997528577;1.34571621871,6955.0 332.0 109594;11006.0 592.0 109596;7027.0 373.0 109597;6837.0 356.0 109598;4242.0 194.0 109599;3650.0 91.0 109600;3303.0 127.0 109601;7353.0 444.0 109602;4387.0 224.0 109603;18528.0 559.0 109476;13601.0 973.0 109605;2833.0 128.0 109608;8166.0 489.0 109609;1660.0 55.0 109610;972.0 25.0 109611;1418.0 82.0 109612;1521.0 22.0 109613;10896.0 723.0 109614;1882.0 100.0 109615;2463.0 140.0 109617;742.0 22.0 109618;175.0 3.0 109619;11080.0 374.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,836894.0;30238.0;839182.0;35139.0;790057.0;28405.0;839847.0;40834.0;1.15891245324;0.995070290492;1.3456717671,6971.0 332.0 109594;11024.0 592.0 109596;7118.0 380.0 109597;6859.0 358.0 109598;4271.0 195.0 109599;3668.0 91.0 109600;3319.0 127.0 109601;7367.0 445.0 109602;4465.0 226.0 109603;18544.0 560.0 109476;13614.0 974.0 109605;2861.0 130.0 109608;8233.0 498.0 109609;1676.0 56.0 109610;990.0 26.0 109611;1561.0 85.0 109612;1544.0 23.0 109613;10919.0 723.0 109614;1951.0 105.0 109615;2494.0 141.0 109617;754.0 23.0 109618;196.0 3.0 109619;11132.0 377.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
