data,1241383500,497892.0;17460.0;498692.0;20428.0;469517.0;16233.0;497969.0;23417.0;1.16811165363;0.98591250684;1.34097245554,6743.0 233.0 109568;3987.0 115.0 109569;29195.0 1661.0 109571;2694.0 95.0 109572;2076.0 78.0 109573;1401.0 50.0 109574;3433.0 131.0 109575;804.0 26.0 109576;1125.0 45.0 109577;377.0 7.0 109578;190.0 3.0 109579;134.0 6.0 109580;10.0 1.0 109581;8377.0 262.0 109476;1231.0 37.0 109517;22213.0 867.0 109524;10268.0 169.0 109536;1089.0 32.0 109539;15153.0 595.0 109551;7046.0 198.0 109560;9006.0 311.0 109561;6256.0 193.0 109565;4683.0 108.0 109566,109568.0 8789;109569.0 8789;109571.0 8789;109572.0 8789;109573.0 8789;109574.0 8789;109575.0 8789;109576.0 8789;109577.0 8789;109578.0 8789;109579.0 8789;109580.0 8789;109581.0 8789;109476.0 8789;109517.0 8789;109524.0 8789;109536.0 8789;109539.0 8789;109551.0 8789;109560.0 3102;109561.0 8789;109565.0 8789;109566.0 8789,109568 422;109569 433;109571 416;109572 438;109573 398;109574 405;109575 383;109576 364;109577 353;109578 377;109579 374;109580 409;109581 354;109476 387;109517 400;109524 405;109536 402;109539 410;109551 418;109560 27;109561 401;109565 423;109566 390
data,1241383800,498381.0;17484.0;499216.0;20450.0;470067.0;16245.0;498462.0;23435.0;1.16768444671;0.985100708544;1.34015052711,6774.0 235.0 109568;4021.0 118.0 109569;29230.0 1663.0 109571;2714.0 95.0 109572;2096.0 78.0 109573;1420.0 51.0 109574;3453.0 132.0 109575;833.0 27.0 109576;1147.0 46.0 109577;400.0 7.0 109578;209.0 4.0 109579;155.0 6.0 109580;46.0 3.0 109581;8400.0 263.0 109476;1255.0 38.0 109517;22237.0 868.0 109524;10291.0 170.0 109536;1103.0 32.0 109539;15173.0 597.0 109551;9037.0 311.0 109561;6282.0 195.0 109565;4693.0 108.0 109566,109568.0 11211;109569.0 11211;109571.0 11211;109572.0 11211;109573.0 11211;109574.0 11211;109575.0 11211;109576.0 11211;109577.0 11211;109578.0 11211;109579.0 11211;109580.0 11211;109581.0 11211;109476.0 11211;109517.0 11211;109524.0 11211;109536.0 11211;109539.0 11211;109551.0 11211;109561.0 11211;109565.0 11211;109566.0 11211,109568 523;109569 485;109571 476;109572 506;109573 510;109574 524;109575 483;109576 559;109577 508;109578 519;109579 492;109580 516;109581 519;109476 485;109517 471;109524 504;109536 511;109539 504;109551 504;109561 549;109565 537;109566 526
data,1241384100,499271.0;17515.0;500149.0;20484.0;470941.0;16276.0;499317.0;23471.0;1.16745879599;0.985161380872;1.33992793116,6825.0 235.0 109568;4085.0 121.0 109569;29306.0 1669.0 109571;2750.0 97.0 109572;2136.0 80.0 109573;1469.0 53.0 109574;3495.0 132.0 109575;869.0 27.0 109576;1196.0 48.0 109577;429.0 7.0 109578;254.0 8.0 109579;176.0 6.0 109580;94.0 6.0 109581;8434.0 263.0 109476;1293.0 38.0 109517;22267.0 868.0 109524;10332.0 170.0 109536;1143.0 36.0 109539;15243.0 601.0 109551;9072.0 312.0 109561;6323.0 196.0 109565;4711.0 108.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 942;109569 938;109571 873;109572 878;109573 948;109574 928;109575 914;109576 897;109577 913;109578 940;109579 919;109580 934;109581 871;109476 914;109517 872;109524 902;109536 894;109539 916;109551 870;109561 937;109565 917;109566 883
data,1241384400,500171.0;17544.0;501070.0;20516.0;471850.0;16298.0;500262.0;23509.0;1.16730454875;0.984736970268;1.33975852729,6848.0 236.0 109568;4186.0 127.0 109569;29394.0 1671.0 109571;2781.0 98.0 109572;2171.0 80.0 109573;1510.0 53.0 109574;3535.0 134.0 109575;900.0 28.0 109576;1245.0 51.0 109577;455.0 8.0 109578;306.0 10.0 109579;202.0 7.0 109580;145.0 8.0 109581;8463.0 265.0 109476;1326.0 40.0 109517;22294.0 869.0 109524;10358.0 170.0 109536;1193.0 37.0 109539;15299.0 603.0 109551;9112.0 314.0 109561;6355.0 196.0 109565;4745.0 108.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 918;109569 900;109571 888;109572 893;109573 961;109574 897;109575 944;109576 896;109577 917;109578 898;109579 883;109580 939;109581 902;109476 904;109517 899;109524 883;109536 937;109539 932;109551 883;109561 917;109565 886;109566 923
data,1241384700,501118.0;17585.0;501973.0;20549.0;472766.0;16320.0;501115.0;23538.0;1.16656237263;0.983720107895;1.33853516712,6892.0 240.0 109568;4295.0 131.0 109569;29443.0 1673.0 109571;2829.0 101.0 109572;2189.0 80.0 109573;1542.0 53.0 109574;3560.0 134.0 109575;928.0 29.0 109576;1283.0 51.0 109577;480.0 9.0 109578;352.0 10.0 109579;230.0 9.0 109580;210.0 12.0 109581;8489.0 265.0 109476;1380.0 42.0 109517;22322.0 871.0 109524;10379.0 170.0 109536;1250.0 39.0 109539;15373.0 607.0 109551;9147.0 315.0 109561;6389.0 197.0 109565;4764.0 108.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 946;109569 924;109571 865;109572 891;109573 970;109574 860;109575 889;109576 929;109577 869;109578 945;109579 938;109580 928;109581 879;109476 932;109517 916;109524 887;109536 914;109539 899;109551 914;109561 931;109565 908;109566 866
data,1241385000,502085.0;17620.0;502879.0;20588.0;473659.0;16344.0;502020.0;23572.0;1.16660008109;0.983249881254;1.33797117082,6936.0 241.0 109568;4388.0 135.0 109569;29525.0 1679.0 109571;2888.0 105.0 109572;2209.0 82.0 109573;1568.0 54.0 109574;3587.0 136.0 109575;947.0 30.0 109576;1312.0 52.0 109577;503.0 9.0 109578;396.0 14.0 109579;254.0 9.0 109580;277.0 14.0 109581;8522.0 267.0 109476;1404.0 42.0 109517;22381.0 875.0 109524;10402.0 171.0 109536;1299.0 39.0 109539;15443.0 609.0 109551;9187.0 316.0 109561;6417.0 198.0 109565;4787.0 108.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 962;109569 958;109571 850;109572 852;109573 925;109574 882;109575 950;109576 876;109577 906;109578 913;109579 917;109580 858;109581 907;109476 928;109517 910;109524 926;109536 864;109539 921;109551 920;109561 995;109565 869;109566 911
data,1241385600,502994.0;17656.0;503837.0;20616.0;474557.0;16380.0;502918.0;23595.0;1.1656947287;0.983322548293;1.3365748545,6969.0 241.0 109568;4481.0 136.0 109569;29615.0 1680.0 109571;2943.0 107.0 109572;2237.0 83.0 109573;1596.0 54.0 109574;3634.0 138.0 109575;992.0 34.0 109576;1338.0 53.0 109577;512.0 9.0 109578;486.0 18.0 109579;283.0 10.0 109580;364.0 17.0 109581;0.0 0.0 109582;8549.0 267.0 109476;1436.0 44.0 109517;22433.0 877.0 109524;10424.0 171.0 109536;1335.0 39.0 109539;15505.0 610.0 109551;9209.0 318.0 109561;6444.0 199.0 109565;4805.0 108.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 1886;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 872;109569 903;109571 911;109572 909;109573 910;109574 883;109575 992;109576 897;109577 891;109578 948;109579 901;109580 842;109581 919;109582 53;109476 886;109517 895;109524 898;109536 945;109539 954;109551 896;109561 932;109565 919;109566 844
data,1241385900,503941.0;17684.0;504746.0;20644.0;475257.0;16414.0;503824.0;23632.0;1.16552113083;0.984203928118;1.33665957455,7001.0 243.0 109568;4546.0 138.0 109569;29705.0 1684.0 109571;2990.0 108.0 109572;2265.0 84.0 109573;1616.0 56.0 109574;3675.0 138.0 109575;1036.0 34.0 109576;1373.0 53.0 109577;535.0 9.0 109578;574.0 22.0 109579;310.0 10.0 109580;409.0 17.0 109581;26.0 3.0 109582;8575.0 267.0 109476;1458.0 45.0 109517;22478.0 877.0 109524;10447.0 171.0 109536;1366.0 41.0 109539;15581.0 615.0 109551;9251.0 319.0 109561;6472.0 199.0 109565;4810.0 108.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 14420,109568 851;109569 942;109571 916;109572 920;109573 983;109574 870;109575 994;109576 892;109577 896;109578 900;109579 907;109580 916;109581 873;109582 698;109476 917;109517 904;109524 926;109536 873;109539 916;109551 886;109561 913;109565 846;109566 261
data,1241386200,504858.0;17734.0;505640.0;20672.0;476153.0;16446.0;504685.0;23666.0;1.16386769019;0.983277948021;1.3349561533,7034.0 244.0 109568;4604.0 138.0 109569;29772.0 1684.0 109571;3043.0 109.0 109572;2298.0 85.0 109573;1635.0 58.0 109574;3707.0 138.0 109575;1066.0 34.0 109576;1393.0 54.0 109577;561.0 11.0 109578;670.0 24.0 109579;338.0 11.0 109580;452.0 18.0 109581;52.0 6.0 109582;8596.0 267.0 109476;1487.0 45.0 109517;22527.0 879.0 109524;10468.0 172.0 109536;1405.0 42.0 109539;15690.0 620.0 109551;9286.0 320.0 109561;6499.0 202.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 840;109569 918;109571 900;109572 924;109573 918;109574 869;109575 947;109576 911;109577 873;109578 946;109579 934;109580 940;109581 853;109582 931;109476 961;109517 901;109524 891;109536 915;109539 918;109551 946;109561 859;109565 905
data,1241386500,505777.0;17771.0;506494.0;20711.0;477058.0;16482.0;505581.0;23694.0;1.16378826281;0.9832997662;1.33381270155,7067.0 246.0 109568;4633.0 140.0 109569;29824.0 1687.0 109571;3091.0 112.0 109572;2319.0 85.0 109573;1675.0 60.0 109574;3725.0 138.0 109575;1084.0 35.0 109576;1419.0 55.0 109577;583.0 11.0 109578;742.0 25.0 109579;358.0 11.0 109580;506.0 22.0 109581;83.0 9.0 109582;8616.0 267.0 109476;1511.0 46.0 109517;22580.0 880.0 109524;10486.0 172.0 109536;1455.0 47.0 109539;15827.0 628.0 109551;9330.0 322.0 109561;6523.0 202.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 853;109569 923;109571 921;109572 906;109573 908;109574 921;109575 974;109576 849;109577 906;109578 936;109579 889;109580 919;109581 948;109582 960;109476 867;109517 919;109524 928;109536 906;109539 894;109551 909;109561 896;109565 868
