data,1241531700,896118.0;32203.0;899828.0;39251.0;845699.0;30886.0;900724.0;44149.0;1.21383621798;1.01628313578;1.36394860239,3719.0 102.0 109601;5250.0 229.0 109603;22586.0 777.0 109476;20863.0 1405.0 109605;4822.0 190.0 109608;2552.0 68.0 109610;2171.0 68.0 109611;27084.0 2171.0 109612;13914.0 459.0 109517;10241.0 532.0 109614;2268.0 40.0 109613;5022.0 256.0 109617;1302.0 26.0 109619;826.0 27.0 109620;484.0 8.0 109621;194.0 1.0 109622;4392.0 184.0 109615;8105.0 372.0 109596;8850.0 406.0 109598;5544.0 210.0 109599,109601.0 18341;109603.0 18341;109476.0 18341;109605.0 18341;109608.0 18341;109610.0 18341;109611.0 18341;109612.0 18341;109613.0 18341;109614.0 18341;109517.0 18341;109617.0 18341;109619.0 18341;109620.0 18341;109621.0 18341;109622.0 18341;109615.0 18341;109596.0 18341;109598.0 18341;109599.0 18341,109601 925;109603 958;109476 928;109605 921;109608 905;109610 888;109611 988;109612 966;109517 865;109614 900;109613 897;109617 968;109619 885;109620 923;109621 906;109622 889;109615 958;109596 919;109598 849;109599 903
data,1241531700,896187.0;32208.0;899917.0;39252.0;845776.0;30888.0;900800.0;44156.0;1.21365211323;1.01617688914;1.36394302556,3723.0 102.0 109601;5255.0 229.0 109603;22592.0 777.0 109476;20866.0 1405.0 109605;4830.0 190.0 109608;2557.0 68.0 109610;2175.0 68.0 109611;27090.0 2171.0 109612;13916.0 459.0 109517;10243.0 532.0 109614;4398.0 185.0 109615;5025.0 256.0 109617;1307.0 26.0 109619;837.0 27.0 109620;484.0 8.0 109621;198.0 1.0 109622;2271.0 40.0 109613;8112.0 372.0 109596;8854.0 406.0 109598;5545.0 210.0 109599,109601.0 1659;109603.0 1659;109476.0 1659;109605.0 1659;109608.0 1659;109610.0 1659;109611.0 1659;109612.0 1659;109613.0 1659;109614.0 1659;109517.0 1659;109617.0 1659;109619.0 1659;109620.0 1659;109621.0 1659;109622.0 1659;109615.0 1659;109596.0 1659;109598.0 1659;109599.0 1659,109601 77;109603 83;109476 93;109605 67;109608 69;109610 71;109611 89;109612 88;109517 77;109614 96;109615 91;109617 78;109619 82;109620 91;109621 78;109622 72;109613 70;109596 84;109598 107;109599 96
data,1241532000,897148.0;32258.0;900912.0;39284.0;846786.0;30930.0;901765.0;44220.0;1.2127184543;1.01585776958;1.36380418515,3765.0 103.0 109601;5301.0 232.0 109603;22639.0 778.0 109476;20895.0 1406.0 109605;4879.0 191.0 109608;2605.0 68.0 109610;2212.0 68.0 109611;27135.0 2172.0 109612;13970.0 461.0 109517;10338.0 539.0 109614;4477.0 189.0 109615;5074.0 257.0 109617;1355.0 26.0 109619;881.0 27.0 109620;525.0 8.0 109621;251.0 3.0 109622;2325.0 43.0 109613;8150.0 374.0 109596;8894.0 407.0 109598;5602.0 212.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 993;109603 976;109476 983;109605 974;109608 1000;109610 1022;109611 1000;109612 1017;109517 1050;109614 1065;109615 1014;109617 1032;109619 999;109620 983;109621 977;109622 1015;109613 961;109596 967;109598 970;109599 1002
data,1241532300,898108.0;32303.0;901881.0;39335.0;847693.0;30968.0;902764.0;44294.0;1.21259458451;1.01568787721;1.36413193686,3793.0 103.0 109601;5345.0 234.0 109603;22679.0 779.0 109476;20955.0 1413.0 109605;4939.0 196.0 109608;2656.0 70.0 109610;2255.0 70.0 109611;27180.0 2175.0 109612;2364.0 44.0 109613;10443.0 546.0 109614;4546.0 191.0 109615;5129.0 258.0 109617;1381.0 26.0 109619;921.0 28.0 109620;557.0 9.0 109621;288.0 3.0 109622;6.0 2.0 109623;8197.0 377.0 109596;14005.0 463.0 109517;8947.0 412.0 109598;5656.0 216.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 7577;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1001;109603 984;109476 1024;109605 988;109608 963;109610 1013;109611 962;109612 1038;109613 939;109614 1013;109615 974;109617 1058;109619 692;109620 1022;109621 1026;109622 973;109623 347;109596 963;109517 1057;109598 977;109599 986
data,1241532600,899045.0;32353.0;902886.0;39393.0;848438.0;31005.0;903772.0;44384.0;1.21241976983;1.01549665329;1.36469132076,3819.0 103.0 109601;5381.0 236.0 109603;22705.0 780.0 109476;21037.0 1418.0 109605;4998.0 199.0 109608;2680.0 70.0 109610;2301.0 75.0 109611;27264.0 2185.0 109612;2392.0 44.0 109613;10609.0 558.0 109614;4607.0 195.0 109615;5155.0 258.0 109617;1383.0 26.0 109619;950.0 30.0 109620;579.0 9.0 109621;317.0 3.0 109622;32.0 2.0 109623;8257.0 382.0 109596;14054.0 466.0 109517;9029.0 418.0 109598;5698.0 216.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109619.0 16657;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1020;109476 978;109605 1040;109608 997;109610 983;109611 984;109612 1008;109613 987;109614 1035;109615 1009;109617 973;109619 104;109620 1041;109621 969;109622 965;109623 911;109596 999;109517 1031;109598 1000;109599 984
data,1241532600,900046.0;32394.0;903902.0;39437.0;849451.0;31046.0;904798.0;44467.0;1.21222336735;1.01547082284;1.36548309167,3836.0 103.0 109601;5419.0 238.0 109603;22730.0 780.0 109476;21123.0 1421.0 109605;5061.0 202.0 109608;2698.0 70.0 109610;2358.0 77.0 109611;27345.0 2188.0 109612;14108.0 468.0 109517;10789.0 572.0 109614;4677.0 199.0 109615;5167.0 258.0 109617;983.0 31.0 109620;606.0 9.0 109621;331.0 3.0 109622;57.0 3.0 109623;2418.0 45.0 109613;8326.0 385.0 109596;9119.0 422.0 109598;5729.0 217.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1039;109603 1034;109476 991;109605 1062;109608 1038;109610 913;109611 986;109612 1067;109517 966;109614 1006;109615 1029;109617 973;109620 978;109621 1004;109622 1042;109623 990;109613 955;109596 952;109598 979;109599 996
data,1241532900,901089.0;32456.0;904902.0;39483.0;850522.0;31094.0;905837.0;44549.0;1.21138248252;1.01499460971;1.36540219663,3853.0 103.0 109601;5460.0 240.0 109603;22773.0 783.0 109476;21224.0 1430.0 109605;5100.0 202.0 109608;2720.0 71.0 109610;2404.0 79.0 109611;27460.0 2199.0 109612;2449.0 46.0 109613;10962.0 575.0 109614;14167.0 469.0 109517;5183.0 258.0 109617;1008.0 33.0 109620;617.0 9.0 109621;356.0 5.0 109622;65.0 3.0 109623;4732.0 201.0 109615;8395.0 387.0 109596;9188.0 425.0 109598;5764.0 219.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 956;109603 1004;109476 1001;109605 982;109608 992;109610 982;109611 1018;109612 1024;109613 981;109614 1052;109517 1015;109617 987;109620 1015;109621 998;109622 982;109623 1002;109615 982;109596 1021;109598 1001;109599 1005
data,1241533200,902125.0;32500.0;905879.0;39543.0;851476.0;31140.0;906879.0;44652.0;1.21166560537;1.0151484463;1.36670545566,3866.0 103.0 109601;5517.0 243.0 109603;22801.0 784.0 109476;21381.0 1445.0 109605;5174.0 206.0 109608;2739.0 72.0 109610;2443.0 80.0 109611;27629.0 2219.0 109612;2469.0 46.0 109613;11049.0 577.0 109614;14198.0 469.0 109517;5204.0 259.0 109617;1027.0 34.0 109620;631.0 10.0 109621;381.0 5.0 109622;80.0 3.0 109623;4780.0 203.0 109615;8441.0 390.0 109596;9237.0 427.0 109598;5810.0 222.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1048;109476 1054;109605 979;109608 1018;109610 981;109611 988;109612 1038;109613 974;109614 1017;109517 1019;109617 1033;109620 983;109621 1039;109622 1002;109623 993;109615 978;109596 979;109598 935;109599 975
data,1241533500,903170.0;32542.0;906874.0;39601.0;852538.0;31177.0;907894.0;44731.0;1.21194933486;1.01495278571;1.36740991326,3883.0 104.0 109601;5555.0 245.0 109603;22826.0 785.0 109476;21502.0 1449.0 109605;5220.0 208.0 109608;2755.0 72.0 109610;2494.0 85.0 109611;27942.0 2246.0 109612;14222.0 470.0 109517;11143.0 583.0 109614;2484.0 46.0 109613;5220.0 260.0 109617;1055.0 36.0 109620;643.0 10.0 109621;392.0 5.0 109622;95.0 3.0 109623;4810.0 204.0 109615;8481.0 391.0 109596;9281.0 430.0 109598;5849.0 223.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 976;109476 989;109605 1016;109608 974;109610 952;109611 969;109612 1022;109517 930;109614 1074;109613 944;109617 1023;109620 1003;109621 1041;109622 1026;109623 1053;109615 977;109596 1000;109598 1019;109599 1036
data,1241533800,904179.0;32589.0;907813.0;39656.0;853480.0;31212.0;908879.0;44802.0;1.2119812194;1.01463918723;1.36764919621,3898.0 105.0 109601;5588.0 245.0 109603;22848.0 787.0 109476;21602.0 1459.0 109605;5248.0 208.0 109608;14242.0 471.0 109517;2561.0 87.0 109611;28242.0 2263.0 109612;2498.0 47.0 109613;11238.0 590.0 109614;4839.0 206.0 109615;5231.0 261.0 109617;1079.0 36.0 109620;654.0 12.0 109621;406.0 6.0 109622;107.0 5.0 109623;8517.0 391.0 109596;2767.0 72.0 109610;9355.0 435.0 109598;5871.0 224.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1001;109476 961;109605 1000;109608 1017;109517 1061;109611 1028;109612 988;109613 1004;109614 1017;109615 957;109617 971;109620 1031;109621 1014;109622 1043;109623 1025;109596 982;109610 956;109598 957;109599 981
