data,1241827800,1760609.0;64002.0;1769684.0;81277.0;1651699.0;61096.0;1771193.0;92058.0;1.26340128071;1.01753942197;1.42976618142,6689.0 132.0 109697;22979.0 1145.0 109708;1165.0 38.0 109711;3871.0 102.0 109717;3921.0 122.0 109720;18076.0 1009.0 109721;4197.0 164.0 109722;2005.0 31.0 109723;1798.0 53.0 109725;1620.0 46.0 109726;3903.0 173.0 109727;1512.0 38.0 109728;4738.0 251.0 109732;136.0 6.0 109734;1008.0 33.0 109735;707.0 19.0 109736;953.0 43.0 109737;821.0 45.0 109742;3135.0 181.0 109743;139.0 2.0 109744;129.0 2.0 109745;70.0 5.0 109746;11364.0 257.0 109667,109697.0 10781;109708.0 10781;109711.0 10781;109717.0 10781;109720.0 10781;109721.0 10781;109722.0 10781;109723.0 10781;109725.0 10781;109726.0 10781;109727.0 10781;109728.0 10781;109732.0 10781;109734.0 10781;109735.0 10781;109736.0 10781;109737.0 10781;109742.0 10781;109743.0 10781;109744.0 10781;109745.0 10781;109746.0 10781;109667.0 10781,109697 481;109708 470;109711 477;109717 458;109720 448;109721 441;109722 465;109723 445;109725 463;109726 420;109727 489;109728 451;109732 457;109734 500;109735 462;109736 503;109737 470;109742 480;109743 465;109744 477;109745 499;109746 500;109667 460
data,1241828100,1761006.0;64018.0;1770079.0;81292.0;1652070.0;61109.0;1771606.0;92080.0;1.26332151464;1.01750245449;1.42973945366,6715.0 134.0 109697;22993.0 1146.0 109708;1183.0 38.0 109711;3888.0 102.0 109717;3942.0 122.0 109720;18096.0 1010.0 109721;4214.0 165.0 109722;2021.0 32.0 109723;1817.0 53.0 109725;1642.0 47.0 109726;3916.0 173.0 109727;1525.0 38.0 109728;4749.0 251.0 109732;164.0 10.0 109734;1018.0 33.0 109735;723.0 19.0 109736;961.0 43.0 109737;833.0 45.0 109742;3157.0 182.0 109743;155.0 2.0 109744;147.0 3.0 109745;92.0 7.0 109746;11380.0 257.0 109667,109697.0 9219;109708.0 9219;109711.0 9219;109717.0 9219;109720.0 9219;109721.0 9219;109722.0 9219;109723.0 9219;109725.0 9219;109726.0 9219;109727.0 9219;109728.0 9219;109732.0 9219;109734.0 9219;109735.0 9219;109736.0 9219;109737.0 9219;109742.0 9219;109743.0 9219;109744.0 9219;109745.0 9219;109746.0 9219;109667.0 9219,109697 399;109708 408;109711 399;109717 395;109720 392;109721 371;109722 428;109723 412;109725 417;109726 393;109727 371;109728 382;109732 397;109734 392;109735 401;109736 399;109737 422;109742 420;109743 395;109744 426;109745 399;109746 400;109667 401
data,1241828400,1761841.0;64044.0;1770894.0;81325.0;1652888.0;61140.0;1772477.0;92125.0;1.26333860909;1.0175840033;1.42983247224,6761.0 135.0 109697;23031.0 1146.0 109708;1226.0 42.0 109711;3919.0 104.0 109717;3965.0 122.0 109720;18128.0 1011.0 109721;4241.0 165.0 109722;2058.0 32.0 109723;1850.0 54.0 109725;1672.0 48.0 109726;3954.0 177.0 109727;1551.0 39.0 109728;4788.0 255.0 109732;214.0 13.0 109734;1048.0 33.0 109735;751.0 19.0 109736;988.0 43.0 109737;872.0 48.0 109742;3202.0 185.0 109743;182.0 2.0 109744;201.0 5.0 109745;144.0 10.0 109746;11400.0 257.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 811;109708 883;109711 904;109717 810;109720 839;109721 868;109722 891;109723 828;109725 835;109726 822;109727 877;109728 909;109732 912;109734 833;109735 904;109736 871;109737 872;109742 875;109743 907;109744 890;109745 907;109746 888;109667 864
data,1241828700,1762702.0;64069.0;1771771.0;81362.0;1653736.0;61166.0;1773409.0;92171.0;1.26341194449;1.01759473561;1.42993515342,6799.0 135.0 109697;23058.0 1147.0 109708;1267.0 45.0 109711;3936.0 104.0 109717;3986.0 122.0 109720;18178.0 1014.0 109721;4276.0 168.0 109722;2081.0 32.0 109723;1893.0 56.0 109725;1702.0 48.0 109726;4047.0 186.0 109727;1582.0 39.0 109728;4849.0 257.0 109732;269.0 14.0 109734;1072.0 33.0 109735;770.0 20.0 109736;1007.0 43.0 109737;904.0 49.0 109742;3268.0 190.0 109743;215.0 3.0 109744;230.0 5.0 109745;213.0 15.0 109746;11421.0 257.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 854;109708 888;109711 868;109717 881;109720 824;109721 927;109722 856;109723 900;109725 820;109726 880;109727 885;109728 843;109732 883;109734 886;109735 899;109736 833;109737 894;109742 887;109743 892;109744 836;109745 876;109746 817;109667 871
data,1241829300,1763547.0;64095.0;1772676.0;81400.0;1654587.0;61195.0;1774322.0;92222.0;1.26344961263;1.01762839804;1.43009532059,6827.0 135.0 109697;23075.0 1147.0 109708;1331.0 47.0 109711;3960.0 104.0 109717;4013.0 123.0 109720;18243.0 1020.0 109721;4316.0 170.0 109722;2100.0 32.0 109723;1922.0 56.0 109725;1724.0 48.0 109726;4147.0 190.0 109727;1597.0 39.0 109728;4892.0 260.0 109732;322.0 16.0 109734;1099.0 33.0 109735;791.0 20.0 109736;1047.0 46.0 109737;937.0 51.0 109742;3331.0 194.0 109743;247.0 4.0 109744;265.0 6.0 109745;304.0 22.0 109746;11438.0 257.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 862;109708 843;109711 896;109717 857;109720 913;109721 880;109722 807;109723 872;109725 864;109726 909;109727 884;109728 897;109732 843;109734 872;109735 889;109736 872;109737 898;109742 853;109743 847;109744 865;109745 849;109746 860;109667 868
data,1241829600,1764411.0;64134.0;1773562.0;81435.0;1655368.0;61221.0;1775187.0;92270.0;1.26321174459;1.01745987883;1.42997301179,6848.0 135.0 109697;23095.0 1148.0 109708;1366.0 47.0 109711;3979.0 105.0 109717;4028.0 123.0 109720;18324.0 1027.0 109721;4361.0 173.0 109722;2113.0 32.0 109723;1948.0 56.0 109725;1743.0 49.0 109726;4240.0 193.0 109727;1609.0 39.0 109728;4932.0 260.0 109732;363.0 17.0 109734;1110.0 33.0 109735;807.0 21.0 109736;1080.0 48.0 109737;987.0 52.0 109742;3431.0 201.0 109743;282.0 5.0 109744;293.0 6.0 109745;420.0 28.0 109746;4.0 0.0 109747;11451.0 257.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 4690;109667.0 20000,109697 857;109708 768;109711 826;109717 861;109720 872;109721 829;109722 873;109723 899;109725 890;109726 881;109727 873;109728 839;109732 856;109734 871;109735 856;109736 836;109737 924;109742 887;109743 890;109744 941;109745 848;109746 871;109747 107;109667 845
data,1241829900,1765261.0;64159.0;1774367.0;81468.0;1656176.0;61237.0;1776059.0;92307.0;1.26326639421;1.01732275734;1.42997547096,6863.0 138.0 109697;23098.0 1148.0 109708;1409.0 48.0 109711;4001.0 105.0 109717;4040.0 123.0 109720;18431.0 1035.0 109721;4420.0 176.0 109722;2124.0 32.0 109723;1968.0 56.0 109725;1765.0 49.0 109726;4307.0 195.0 109727;1625.0 39.0 109728;4956.0 261.0 109732;389.0 17.0 109734;1119.0 33.0 109735;818.0 21.0 109736;1116.0 49.0 109737;1023.0 53.0 109742;3500.0 205.0 109743;302.0 5.0 109744;306.0 6.0 109745;555.0 36.0 109746;10.0 0.0 109747;11474.0 258.0 109667,109697.0 20000;109708.0 11626;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 810;109708 194;109711 949;109717 856;109720 856;109721 870;109722 927;109723 855;109725 836;109726 851;109727 874;109728 845;109732 856;109734 872;109735 893;109736 827;109737 881;109742 901;109743 844;109744 865;109745 877;109746 913;109747 688;109667 860
data,1241830200,1766091.0;64186.0;1775236.0;81508.0;1657004.0;61269.0;1776897.0;92364.0;1.26333028116;1.01739594151;1.43025424054,6895.0 140.0 109697;1427.0 51.0 109711;4022.0 105.0 109717;4057.0 124.0 109720;18599.0 1047.0 109721;4465.0 176.0 109722;2133.0 32.0 109723;1976.0 56.0 109725;1778.0 49.0 109726;4384.0 199.0 109727;1638.0 39.0 109728;4989.0 262.0 109732;423.0 19.0 109734;1131.0 33.0 109735;833.0 21.0 109736;1152.0 50.0 109737;1048.0 53.0 109742;3608.0 212.0 109743;321.0 5.0 109744;322.0 6.0 109745;680.0 43.0 109746;25.0 0.0 109747;11484.0 258.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 847;109711 835;109717 881;109720 858;109721 851;109722 823;109723 850;109725 872;109726 877;109727 896;109728 894;109732 906;109734 855;109735 868;109736 872;109737 900;109742 901;109743 847;109744 855;109745 917;109746 865;109747 843;109667 887
data,1241830500,1766946.0;64213.0;1776132.0;81555.0;1657815.0;61304.0;1777737.0;92406.0;1.26350123252;1.01754368756;1.43031922647,6923.0 140.0 109697;1463.0 52.0 109711;4039.0 107.0 109717;4080.0 125.0 109720;18765.0 1059.0 109721;4499.0 177.0 109722;2143.0 32.0 109723;1993.0 57.0 109725;1797.0 51.0 109726;4462.0 202.0 109727;1647.0 39.0 109728;5030.0 263.0 109732;456.0 21.0 109734;1148.0 33.0 109735;840.0 21.0 109736;1178.0 51.0 109737;1070.0 55.0 109742;3706.0 217.0 109743;336.0 5.0 109744;332.0 6.0 109745;848.0 55.0 109746;33.0 0.0 109747;11498.0 259.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 845;109711 826;109717 859;109720 905;109721 857;109722 851;109723 840;109725 848;109726 869;109727 944;109728 822;109732 838;109734 849;109735 872;109736 927;109737 836;109742 875;109743 838;109744 881;109745 907;109746 927;109747 891;109667 893
data,1241831100,1767787.0;64242.0;1776999.0;81586.0;1658549.0;61340.0;1778670.0;92448.0;1.26339554293;1.01771540318;1.43025351206,6940.0 140.0 109697;1489.0 52.0 109711;4042.0 107.0 109717;4092.0 125.0 109720;18969.0 1069.0 109721;4524.0 178.0 109722;2152.0 32.0 109723;2016.0 58.0 109725;1805.0 51.0 109726;4514.0 202.0 109727;1668.0 39.0 109728;5053.0 264.0 109732;485.0 22.0 109734;1156.0 33.0 109735;851.0 21.0 109736;1192.0 51.0 109737;1104.0 57.0 109742;3828.0 224.0 109743;352.0 5.0 109744;345.0 6.0 109745;1009.0 61.0 109746;46.0 1.0 109747;8.0 1.0 109748;11513.0 259.0 109667,109697.0 20000;109711.0 20000;109717.0 17191;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 19279;109667.0 20000,109697 837;109711 867;109717 96;109720 892;109721 917;109722 841;109723 872;109725 858;109726 841;109727 875;109728 858;109732 892;109734 899;109735 870;109736 868;109737 850;109742 871;109743 888;109744 875;109745 801;109746 920;109747 847;109748 780;109667 885
