data,1241963400,2011753.0;71680.0;2018468.0;87724.0;1898242.0;68321.0;2024249.0;102997.0;1.21975671745;1.01013471616;1.42802990651,3230.0 70.0 109760;6508.0 250.0 109761;9291.0 408.0 109762;3056.0 102.0 109731;2228.0 42.0 109764;9577.0 409.0 109766;15497.0 307.0 109697;5339.0 218.0 109769;3237.0 106.0 109767;8593.0 379.0 109740;4021.0 120.0 109741;9434.0 270.0 109745;3215.0 82.0 109763;9151.0 416.0 109684;6353.0 251.0 109755;7561.0 275.0 109686;3636.0 108.0 109752;9175.0 141.0 109723;4030.0 98.0 109756;4217.0 135.0 109758,109760.0 2757;109697.0 2757;109762.0 2757;109731.0 2757;109764.0 2757;109766.0 2757;109767.0 2757;109769.0 2757;109761.0 2757;109740.0 2757;109741.0 2757;109745.0 2757;109763.0 2757;109684.0 2757;109755.0 2757;109686.0 2757;109752.0 2757;109723.0 2757;109756.0 2757;109758.0 2757,109760 135;109761 129;109762 154;109731 138;109764 139;109766 139;109697 142;109769 168;109767 142;109740 143;109741 144;109745 128;109763 141;109684 113;109755 134;109686 140;109752 139;109723 141;109756 129;109758 119
data,1241963700,2012599.0;71706.0;2019327.0;87751.0;1899037.0;68347.0;2025062.0;103030.0;1.21968358219;1.01015446058;1.42799646171,3257.0 70.0 109760;6572.0 252.0 109761;9375.0 418.0 109762;3095.0 102.0 109731;2272.0 43.0 109764;9633.0 412.0 109766;15545.0 307.0 109697;5382.0 221.0 109769;3277.0 106.0 109767;8634.0 380.0 109740;4058.0 121.0 109741;9479.0 270.0 109745;3268.0 86.0 109763;9187.0 416.0 109684;6381.0 251.0 109755;7588.0 276.0 109686;3670.0 108.0 109752;9216.0 142.0 109723;4065.0 98.0 109756;4254.0 135.0 109758,109760.0 17243;109697.0 17243;109762.0 17243;109731.0 17243;109764.0 17243;109766.0 17243;109767.0 17243;109769.0 17243;109761.0 17243;109740.0 17243;109741.0 17243;109745.0 17243;109763.0 17243;109684.0 17243;109755.0 17243;109686.0 17243;109752.0 17243;109723.0 17243;109756.0 17243;109758.0 17243,109760 864;109761 894;109762 876;109731 850;109764 848;109766 877;109697 861;109769 886;109767 851;109740 825;109741 872;109745 836;109763 903;109684 858;109755 868;109686 829;109752 840;109723 865;109756 846;109758 894
data,1241964000,2013545.0;71729.0;2020299.0;87778.0;1900015.0;68383.0;2026006.0;103065.0;1.21965386446;1.01031705373;1.42802905616,3287.0 71.0 109760;6612.0 253.0 109761;9557.0 423.0 109762;9250.0 143.0 109723;2321.0 43.0 109764;3133.0 103.0 109731;9702.0 415.0 109766;3311.0 107.0 109767;15575.0 308.0 109697;5493.0 226.0 109769;8668.0 381.0 109740;4104.0 121.0 109741;9509.0 270.0 109745;3340.0 89.0 109763;9217.0 417.0 109684;7615.0 276.0 109686;3693.0 108.0 109752;6405.0 252.0 109755;4094.0 99.0 109756;4294.0 136.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1011;109761 1013;109762 961;109723 981;109764 1047;109731 978;109766 1006;109767 987;109697 997;109769 1028;109740 986;109741 998;109745 963;109763 953;109684 1034;109686 982;109752 1018;109755 1041;109756 959;109758 1057
data,1241964600,2014604.0;71759.0;2021307.0;87813.0;1900977.0;68408.0;2027073.0;103108.0;1.21966299783;1.01028369751;1.42802656925,3314.0 71.0 109760;15600.0 308.0 109697;9750.0 435.0 109762;3160.0 103.0 109731;2347.0 43.0 109764;9786.0 419.0 109766;3350.0 110.0 109767;5561.0 226.0 109769;6649.0 254.0 109761;8723.0 384.0 109740;4126.0 121.0 109741;9282.0 144.0 109723;9546.0 271.0 109745;3422.0 90.0 109763;9247.0 417.0 109684;7653.0 276.0 109686;3723.0 109.0 109752;6483.0 258.0 109755;4132.0 99.0 109756;4334.0 138.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 994;109697 975;109762 1030;109731 1037;109764 952;109766 967;109767 1074;109769 1089;109761 931;109740 1009;109741 1061;109723 980;109745 1010;109763 942;109684 954;109686 1008;109752 985;109755 993;109756 1010;109758 999
data,1241964900,2015584.0;71786.0;2022319.0;87853.0;1901967.0;68433.0;2028040.0;103148.0;1.21974229053;1.01023811385;1.42805667204,3332.0 72.0 109760;15621.0 308.0 109697;9939.0 441.0 109762;3187.0 103.0 109731;2373.0 43.0 109764;9916.0 424.0 109766;3444.0 120.0 109767;5605.0 228.0 109769;6693.0 255.0 109761;8779.0 387.0 109740;4152.0 121.0 109741;9566.0 271.0 109745;3483.0 93.0 109763;9282.0 418.0 109684;6550.0 259.0 109755;7684.0 277.0 109686;3757.0 112.0 109752;9321.0 146.0 109723;4150.0 99.0 109756;4366.0 139.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1046;109697 991;109762 939;109731 992;109764 978;109766 1006;109767 989;109769 977;109761 1041;109740 1034;109741 1061;109745 963;109763 1036;109684 1002;109755 997;109686 954;109752 1004;109723 985;109756 996;109758 1009
data,1241965200,2016542.0;71808.0;2023276.0;87883.0;1902871.0;68456.0;2029024.0;103184.0;1.21978751713;1.0102680358;1.42810327942,3357.0 72.0 109760;15648.0 308.0 109697;10058.0 444.0 109762;3212.0 103.0 109731;2394.0 43.0 109764;10041.0 430.0 109766;6747.0 259.0 109761;5648.0 228.0 109769;15.0 0.0 109770;3590.0 126.0 109767;8831.0 389.0 109740;4168.0 121.0 109741;9349.0 147.0 109723;9589.0 271.0 109745;3549.0 95.0 109763;9311.0 420.0 109684;7692.0 277.0 109686;3786.0 113.0 109752;6610.0 261.0 109755;4173.0 100.0 109756;4389.0 139.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109770.0 13315;109758.0 20000,109760 966;109697 1031;109762 1016;109731 1004;109764 1007;109766 1014;109761 994;109769 979;109770 567;109767 1049;109740 1003;109741 1012;109723 995;109745 900;109763 1022;109684 1054;109686 461;109752 976;109755 1014;109756 958;109758 978
data,1241965800,2017582.0;71842.0;2024287.0;87924.0;1903852.0;68487.0;2030047.0;103232.0;1.21979860423;1.01024739401;1.42810792452,3379.0 73.0 109760;15666.0 308.0 109697;10246.0 457.0 109762;3606.0 97.0 109763;2423.0 43.0 109764;10109.0 431.0 109766;3681.0 126.0 109767;5678.0 228.0 109769;6804.0 260.0 109761;8943.0 397.0 109740;4191.0 121.0 109741;9613.0 271.0 109745;3238.0 103.0 109731;9376.0 148.0 109723;7693.0 278.0 109686;3824.0 116.0 109752;9365.0 423.0 109684;6682.0 267.0 109755;4205.0 101.0 109756;34.0 0.0 109770;4412.0 139.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 1460;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 986;109697 989;109762 1004;109763 990;109764 974;109766 1022;109767 979;109769 980;109761 979;109740 1084;109741 971;109745 952;109731 977;109723 1043;109686 21;109752 1053;109684 1066;109755 943;109756 952;109770 1000;109758 1035
data,1241966100,2018575.0;71874.0;2025328.0;87951.0;1904849.0;68509.0;2031011.0;103270.0;1.21960301642;1.01009018011;1.42802225709,3403.0 73.0 109760;15695.0 310.0 109697;10474.0 466.0 109762;3654.0 97.0 109763;2448.0 44.0 109764;10170.0 433.0 109766;3750.0 127.0 109767;5703.0 228.0 109769;6837.0 262.0 109761;9074.0 399.0 109740;4215.0 122.0 109741;9635.0 272.0 109745;3266.0 103.0 109731;9408.0 424.0 109684;6780.0 269.0 109755;3860.0 116.0 109752;9405.0 149.0 109723;4239.0 102.0 109756;60.0 0.0 109770;4440.0 140.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 965;109697 1028;109762 973;109763 1002;109764 1015;109766 1035;109767 1031;109769 955;109761 989;109740 1056;109741 967;109745 962;109731 1026;109684 1029;109755 1008;109752 992;109723 996;109756 983;109770 1003;109758 985
data,1241966400,2019577.0;71897.0;2026308.0;87981.0;1905858.0;68543.0;2032006.0;103315.0;1.21964399455;1.01023454733;1.42819675145,3436.0 74.0 109760;6877.0 263.0 109761;10767.0 480.0 109762;3692.0 98.0 109763;2470.0 44.0 109764;10265.0 439.0 109766;3787.0 127.0 109767;15725.0 311.0 109697;5723.0 229.0 109769;75.0 1.0 109770;9167.0 401.0 109740;4233.0 122.0 109741;9664.0 272.0 109745;3285.0 104.0 109731;9444.0 424.0 109684;6831.0 269.0 109755;3888.0 116.0 109752;9452.0 150.0 109723;4260.0 102.0 109756;4455.0 140.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 1015;109761 992;109762 986;109763 979;109764 1021;109766 961;109767 988;109697 1000;109769 978;109770 979;109740 1028;109741 1027;109745 1025;109731 964;109684 1041;109755 968;109752 1017;109723 961;109756 1037;109758 1033
data,1241967000,2020575.0;71934.0;2027306.0;88015.0;1906889.0;68579.0;2033008.0;103360.0;1.21948974424;1.01019798816;1.42808539528,3459.0 75.0 109760;15761.0 311.0 109697;11060.0 492.0 109762;3718.0 99.0 109763;2491.0 44.0 109764;10363.0 442.0 109766;6932.0 265.0 109761;5755.0 231.0 109769;101.0 1.0 109770;3833.0 131.0 109767;9257.0 407.0 109740;4257.0 122.0 109741;9689.0 272.0 109745;3311.0 105.0 109731;9484.0 151.0 109723;3919.0 116.0 109752;9465.0 424.0 109684;6870.0 269.0 109755;4291.0 102.0 109756;4478.0 141.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 972;109697 1071;109762 986;109763 991;109764 978;109766 1006;109761 1004;109769 979;109770 979;109767 1000;109740 1040;109741 1000;109745 1040;109731 970;109723 955;109752 945;109684 979;109755 1058;109756 1027;109758 1020
