data,1241317500,367170.0;13675.0;369242.0;15227.0;344130.0;12431.0;370625.0;18466.0;1.1072434187;0.969892020845;1.33775928822,8120.0 109.0 109536;150.0 8.0 109568;7568.0 324.0 109476;3412.0 133.0 109541;10681.0 415.0 109542;5066.0 195.0 109551;3899.0 105.0 109553;5202.0 168.0 109554;14344.0 606.0 109524;3237.0 103.0 109557;3894.0 156.0 109558;2245.0 27.0 109559;2284.0 74.0 109560;3557.0 140.0 109561;1863.0 40.0 109562;1752.0 52.0 109563;1625.0 62.0 109564;875.0 31.0 109565;762.0 22.0 109566;789.0 26.0 109567,109536.0 8422;109568.0 8422;109476.0 8422;109541.0 8422;109542.0 8422;109551.0 8422;109553.0 8422;109554.0 8422;109524.0 8422;109557.0 8422;109558.0 8422;109559.0 8422;109560.0 8422;109561.0 8422;109562.0 8422;109563.0 8422;109564.0 8422;109565.0 8422;109566.0 8422;109567.0 8422,109536 402;109568 419;109476 420;109541 427;109542 410;109551 430;109553 453;109554 412;109524 385;109557 427;109558 454;109559 424;109560 403;109561 421;109562 418;109563 439;109564 410;109565 432;109566 411;109567 425
data,1241317800,367718.0;13687.0;369829.0;15247.0;344697.0;12450.0;371241.0;18473.0;1.10761813849;0.970372476769;1.33686673968,187.0 9.0 109568;8151.0 109.0 109536;7599.0 326.0 109476;3447.0 136.0 109541;10705.0 416.0 109542;5091.0 195.0 109551;3938.0 107.0 109553;5229.0 169.0 109554;14366.0 606.0 109524;3272.0 104.0 109557;3923.0 158.0 109558;2265.0 27.0 109559;2313.0 74.0 109560;3588.0 141.0 109561;1890.0 40.0 109562;1771.0 53.0 109563;1658.0 63.0 109564;900.0 32.0 109565;807.0 25.0 109566;812.0 26.0 109567,109536.0 11578;109568.0 11578;109476.0 11578;109541.0 11578;109542.0 11578;109551.0 11578;109553.0 11578;109554.0 11578;109524.0 11578;109557.0 11578;109558.0 11578;109559.0 11578;109560.0 11578;109561.0 11578;109562.0 11578;109563.0 11578;109564.0 11578;109565.0 11578;109566.0 11578;109567.0 11578,109568 596;109536 584;109476 598;109541 579;109542 520;109551 553;109553 578;109554 559;109524 574;109557 583;109558 590;109559 595;109560 594;109561 556;109562 608;109563 598;109564 567;109565 599;109566 608;109567 539
data,1241318100,368769.0;13715.0;370902.0;15280.0;345731.0;12476.0;372233.0;18501.0;1.10770157381;0.97027677811;1.33640756171,255.0 14.0 109568;8202.0 109.0 109536;7683.0 331.0 109476;3510.0 137.0 109541;10780.0 421.0 109542;5126.0 195.0 109551;4000.0 107.0 109553;5271.0 170.0 109554;14404.0 607.0 109524;3315.0 107.0 109557;3971.0 159.0 109558;2301.0 28.0 109559;2361.0 75.0 109560;3633.0 141.0 109561;1955.0 44.0 109562;1816.0 53.0 109563;1707.0 64.0 109564;951.0 34.0 109565;882.0 27.0 109566;862.0 26.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 995;109536 1051;109476 1056;109541 995;109542 994;109551 1005;109553 1063;109554 978;109524 946;109557 973;109558 983;109559 989;109560 1006;109561 1042;109562 1040;109563 1024;109564 953;109565 984;109566 982;109567 941
data,1241318400,369771.0;13738.0;371886.0;15315.0;346750.0;12496.0;373234.0;18535.0;1.10845102072;0.969982463243;1.33665930764,8237.0 109.0 109536;324.0 15.0 109568;7763.0 334.0 109476;3546.0 138.0 109541;10841.0 423.0 109542;5161.0 196.0 109551;4032.0 107.0 109553;5304.0 171.0 109554;14449.0 609.0 109524;3409.0 110.0 109557;4011.0 160.0 109558;2331.0 29.0 109559;2391.0 76.0 109560;3674.0 143.0 109561;1993.0 46.0 109562;1863.0 55.0 109563;1752.0 66.0 109564;1055.0 44.0 109565;924.0 27.0 109566;909.0 26.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1051;109568 996;109476 980;109541 1063;109542 978;109551 1010;109553 972;109554 980;109524 981;109557 1018;109558 983;109559 957;109560 987;109561 1021;109562 979;109563 1031;109564 1017;109565 992;109566 960;109567 1044
data,1241319000,370744.0;13773.0;372842.0;15349.0;347807.0;12523.0;374258.0;18573.0;1.10815584355;0.969205000052;1.33584647901,390.0 18.0 109568;8276.0 109.0 109536;7838.0 337.0 109476;3584.0 140.0 109541;10891.0 426.0 109542;5191.0 199.0 109551;4065.0 109.0 109553;5342.0 173.0 109554;14498.0 612.0 109524;3462.0 112.0 109557;4057.0 162.0 109558;2368.0 30.0 109559;2426.0 78.0 109560;3719.0 145.0 109561;2036.0 47.0 109562;1895.0 56.0 109563;1800.0 66.0 109564;1170.0 45.0 109565;973.0 28.0 109566;944.0 26.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 982;109536 1013;109476 981;109541 990;109542 971;109551 1042;109553 979;109554 1036;109524 1029;109557 975;109558 991;109559 956;109560 979;109561 993;109562 995;109563 993;109564 1024;109565 1050;109566 1030;109567 991
data,1241319300,371763.0;13808.0;373854.0;15380.0;348772.0;12551.0;375220.0;18610.0;1.10761719565;0.968884712634;1.33535205696,8312.0 110.0 109536;508.0 24.0 109568;7916.0 340.0 109476;3636.0 141.0 109541;10960.0 428.0 109542;5227.0 200.0 109551;4108.0 109.0 109553;5379.0 173.0 109554;14564.0 615.0 109524;3513.0 113.0 109557;4092.0 162.0 109558;2407.0 31.0 109559;2453.0 78.0 109560;3756.0 147.0 109561;2073.0 48.0 109562;1932.0 58.0 109563;1824.0 66.0 109564;1277.0 49.0 109565;1016.0 29.0 109566;984.0 28.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1007;109568 1002;109476 980;109541 1022;109542 1008;109551 930;109553 976;109554 1032;109524 1006;109557 1014;109558 1002;109559 980;109560 1013;109561 1027;109562 990;109563 1036;109564 980;109565 1008;109566 1028;109567 959
data,1241319900,372758.0;13842.0;374860.0;15411.0;349823.0;12582.0;376216.0;18642.0;1.1071076395;0.968566511215;1.33439181693,630.0 28.0 109568;8358.0 111.0 109536;7974.0 341.0 109476;3678.0 144.0 109541;11022.0 430.0 109542;5264.0 203.0 109551;4150.0 111.0 109553;5413.0 173.0 109554;14637.0 618.0 109524;3566.0 115.0 109557;4130.0 162.0 109558;2446.0 31.0 109559;2486.0 79.0 109560;3805.0 150.0 109561;2110.0 48.0 109562;1966.0 58.0 109563;1858.0 67.0 109564;1378.0 51.0 109565;1052.0 30.0 109566;1020.0 30.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 994;109536 936;109476 929;109541 969;109542 981;109551 1005;109553 1021;109554 1041;109524 984;109557 985;109558 977;109559 997;109560 980;109561 1016;109562 1101;109563 1041;109564 994;109565 1026;109566 1019;109567 1004
data,1241320200,373744.0;13874.0;375841.0;15437.0;350865.0;12613.0;377233.0;18681.0;1.106448714;0.96839131739;1.33402197048,8388.0 111.0 109536;734.0 31.0 109568;8041.0 343.0 109476;3728.0 145.0 109541;11081.0 431.0 109542;5339.0 209.0 109551;4182.0 112.0 109553;5448.0 174.0 109554;14725.0 623.0 109524;3611.0 115.0 109557;4173.0 162.0 109558;2485.0 32.0 109559;2510.0 79.0 109560;3862.0 151.0 109561;2152.0 50.0 109562;1999.0 59.0 109563;1886.0 67.0 109564;1426.0 51.0 109565;1091.0 31.0 109566;1063.0 30.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1025;109568 991;109476 1026;109541 934;109542 1017;109551 1033;109553 980;109554 998;109524 1025;109557 1019;109558 1021;109559 978;109560 991;109561 986;109562 1046;109563 950;109564 993;109565 1012;109566 980;109567 995
data,1241320500,374729.0;13906.0;376773.0;15466.0;351342.0;12623.0;378184.0;18710.0;1.1061481867;0.968161017726;1.33317056266,796.0 34.0 109568;8429.0 112.0 109536;8102.0 346.0 109476;3777.0 148.0 109541;11126.0 432.0 109542;5.0 0.0 109569;5454.0 215.0 109551;4217.0 112.0 109553;5488.0 175.0 109554;14827.0 628.0 109524;3655.0 116.0 109557;4209.0 162.0 109558;2509.0 32.0 109559;2529.0 79.0 109560;3901.0 151.0 109561;2188.0 50.0 109562;2039.0 60.0 109563;1921.0 68.0 109564;1470.0 52.0 109565;1126.0 32.0 109566;1088.0 31.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 12943;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1006;109536 1004;109476 1054;109541 1036;109542 996;109569 140;109551 996;109553 1027;109554 935;109524 978;109557 977;109558 1012;109559 976;109560 936;109561 965;109562 982;109563 1012;109564 987;109565 997;109566 1015;109567 969
data,1241321100,375651.0;13925.0;377718.0;15492.0;352186.0;12648.0;379114.0;18741.0;1.10644327202;0.968811118566;1.33355915028,862.0 35.0 109568;8465.0 113.0 109536;8154.0 347.0 109476;3841.0 150.0 109541;11157.0 433.0 109542;41.0 1.0 109569;5547.0 220.0 109551;4259.0 112.0 109553;5522.0 175.0 109554;14948.0 632.0 109524;3689.0 117.0 109557;4247.0 165.0 109558;2541.0 33.0 109559;2559.0 80.0 109560;3931.0 153.0 109561;2224.0 51.0 109562;2080.0 61.0 109563;1941.0 68.0 109564;1514.0 52.0 109565;1163.0 32.0 109566;1116.0 31.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 927;109536 948;109476 922;109541 985;109542 990;109569 847;109551 959;109553 934;109554 934;109524 933;109557 926;109558 964;109559 972;109560 956;109561 908;109562 1033;109563 942;109564 1010;109565 994;109566 999;109567 917
data,1241321400,376525.0;13947.0;378729.0;15527.0;353156.0;12673.0;380086.0;18765.0;1.10680728282;0.96878155607;1.33284519864,951.0 38.0 109568;71.0 3.0 109569;8495.0 113.0 109536;8204.0 347.0 109476;3897.0 153.0 109541;11193.0 433.0 109542;5675.0 223.0 109551;4294.0 114.0 109553;5561.0 176.0 109554;15104.0 642.0 109524;3718.0 117.0 109557;4282.0 165.0 109558;2573.0 34.0 109559;2601.0 80.0 109560;3964.0 153.0 109561;2255.0 52.0 109562;2108.0 61.0 109563;1971.0 71.0 109564;1551.0 53.0 109565;1195.0 35.0 109566;1149.0 33.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 991;109569 947;109536 934;109476 971;109541 918;109542 943;109551 930;109553 987;109554 918;109524 969;109557 953;109558 960;109559 986;109560 964;109561 1001;109562 970;109563 955;109564 940;109565 957;109566 946;109567 860
data,1241322000,377442.0;13978.0;379656.0;15557.0;353430.0;12685.0;381010.0;18798.0;1.10647287723;0.969152788133;1.33223383584,1000.0 39.0 109568;99.0 4.0 109569;1.0 0.0 109570;8235.0 347.0 109476;15261.0 646.0 109524;8527.0 114.0 109536;3966.0 157.0 109541;11221.0 434.0 109542;5814.0 231.0 109551;4321.0 114.0 109553;5587.0 176.0 109554;3749.0 119.0 109557;4314.0 165.0 109558;2604.0 35.0 109559;2633.0 80.0 109560;3995.0 153.0 109561;2285.0 54.0 109562;2134.0 62.0 109563;2016.0 72.0 109564;1572.0 55.0 109565;1227.0 35.0 109566;1178.0 34.0 109567,109568.0 20000;109569.0 20000;109570.0 15694;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 897;109569 938;109570 95;109476 899;109524 925;109536 919;109541 1015;109542 963;109551 986;109553 931;109554 959;109557 893;109558 985;109559 997;109560 972;109561 937;109562 974;109563 956;109564 922;109565 974;109566 930;109567 933
data,1241322300,378350.0;14006.0;380526.0;15589.0;354404.0;12710.0;381927.0;18834.0;1.10665827912;0.968783095075;1.33211531358,1050.0 41.0 109568;125.0 6.0 109569;30.0 0.0 109570;8263.0 347.0 109476;15370.0 651.0 109524;8564.0 114.0 109536;4050.0 160.0 109541;11247.0 437.0 109542;5941.0 238.0 109551;4348.0 114.0 109553;5612.0 178.0 109554;3776.0 119.0 109557;4344.0 165.0 109558;2638.0 35.0 109559;2661.0 81.0 109560;4024.0 154.0 109561;2307.0 54.0 109562;2160.0 62.0 109563;2036.0 73.0 109564;1600.0 57.0 109565;1259.0 37.0 109566;1204.0 35.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 908;109569 922;109570 924;109476 895;109524 948;109536 921;109541 958;109542 876;109551 869;109553 885;109554 848;109557 896;109558 922;109559 927;109560 913;109561 947;109562 923;109563 890;109564 920;109565 933;109566 889;109567 886
