data,1241709600,1414201.0;51723.0;1418921.0;63493.0;1330234.0;49118.0;1421393.0;74822.0;1.22347490202;1.00957843257;1.43927099676,6134.0 233.0 109666;22730.0 1009.0 109635;5318.0 156.0 109668;31574.0 1919.0 109670;12408.0 284.0 109628;5294.0 219.0 109674;1273.0 31.0 109687;34805.0 2403.0 109676;3495.0 62.0 109678;3549.0 130.0 109679;3118.0 73.0 109680;3453.0 127.0 109681;3720.0 153.0 109682;5306.0 131.0 109667;12454.0 515.0 109652;423.0 13.0 109673;2892.0 97.0 109683;1035.0 50.0 109689;93.0 3.0 109690;23.0 3.0 109691;5684.0 62.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,1414539.0;51741.0;1419250.0;63511.0;1330586.0;49135.0;1421717.0;74832.0;1.2234047313;1.00955066336;1.43897849568,22755.0 1009.0 109635;5338.0 135.0 109667;5337.0 156.0 109668;31596.0 1921.0 109670;432.0 14.0 109673;5311.0 220.0 109674;34821.0 2404.0 109676;6149.0 233.0 109666;3508.0 62.0 109678;3574.0 132.0 109679;3129.0 73.0 109680;3473.0 129.0 109681;2898.0 97.0 109683;12464.0 516.0 109652;5704.0 63.0 109660;1289.0 33.0 109687;1049.0 50.0 109689;111.0 4.0 109690;31.0 3.0 109691;12421.0 284.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,1415518.0;51784.0;1420262.0;63549.0;1331547.0;49169.0;1422728.0;74897.0;1.22309461999;1.00937995867;1.43900514248,6184.0 234.0 109666;5432.0 139.0 109667;5402.0 160.0 109668;31675.0 1924.0 109670;5745.0 63.0 109660;5352.0 221.0 109674;34893.0 2409.0 109676;3541.0 63.0 109678;3637.0 134.0 109679;3152.0 74.0 109680;3529.0 129.0 109681;2937.0 98.0 109683;12503.0 516.0 109652;22788.0 1011.0 109635;1370.0 37.0 109687;1098.0 52.0 109689;150.0 5.0 109690;70.0 5.0 109691;12452.0 285.0 109628;492.0 17.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,1416499.0;51828.0;1421285.0;63600.0;1332538.0;49205.0;1423769.0;74965.0;1.22300368394;1.00920979196;1.43903326987,6218.0 235.0 109666;22821.0 1011.0 109635;5444.0 161.0 109668;31749.0 1927.0 109670;5774.0 65.0 109660;5396.0 224.0 109674;5496.0 140.0 109667;35059.0 2422.0 109676;3585.0 65.0 109678;3693.0 137.0 109679;3186.0 76.0 109680;3555.0 129.0 109681;2969.0 99.0 109683;12521.0 516.0 109652;1438.0 40.0 109687;1146.0 56.0 109689;176.0 6.0 109690;144.0 11.0 109691;12482.0 285.0 109628;573.0 22.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,1417542.0;51881.0;1422329.0;63657.0;1333571.0;49246.0;1424727.0;75039.0;1.22285144031;1.00897966825;1.4390735137,6248.0 236.0 109666;5531.0 140.0 109667;5474.0 161.0 109668;12506.0 285.0 109628;31800.0 1931.0 109670;656.0 26.0 109673;5459.0 229.0 109674;242.0 20.0 109691;35265.0 2439.0 109676;3621.0 66.0 109678;3745.0 139.0 109679;3224.0 77.0 109680;3576.0 130.0 109681;22855.0 1013.0 109635;12563.0 520.0 109652;1486.0 40.0 109687;1212.0 58.0 109689;204.0 8.0 109690;3002.0 101.0 109683;5800.0 65.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,1418620.0;51929.0;1423349.0;63711.0;1334569.0;49278.0;1425733.0;75109.0;1.22281044602;1.00871425781;1.43916270769,6275.0 238.0 109666;22884.0 1014.0 109635;5496.0 161.0 109668;31912.0 1943.0 109670;704.0 26.0 109673;5528.0 231.0 109674;1514.0 42.0 109687;35532.0 2457.0 109676;3644.0 67.0 109678;3781.0 140.0 109679;3250.0 79.0 109680;3608.0 132.0 109681;3031.0 101.0 109683;12598.0 522.0 109652;12521.0 287.0 109628;5564.0 140.0 109667;1244.0 58.0 109689;236.0 9.0 109690;350.0 26.0 109691;5817.0 65.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,1419580.0;51963.0;1424401.0;63769.0;1335314.0;49339.0;1426768.0;75178.0;1.22304656543;1.00942160605;1.43947147488,10.0 2.0 109692;22914.0 1015.0 109635;5596.0 140.0 109667;5516.0 162.0 109668;32148.0 1963.0 109670;728.0 26.0 109673;5554.0 232.0 109674;35774.0 2471.0 109676;6310.0 239.0 109666;3657.0 67.0 109678;3809.0 141.0 109679;3274.0 79.0 109680;3626.0 134.0 109681;3058.0 102.0 109683;12626.0 524.0 109652;5841.0 65.0 109660;1542.0 42.0 109687;1276.0 59.0 109689;264.0 10.0 109690;468.0 34.0 109691;12550.0 289.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,1420558.0;51996.0;1425363.0;63828.0;1336267.0;49379.0;1427778.0;75242.0;1.22341778742;1.00957382542;1.43975528139,6325.0 239.0 109666;5615.0 140.0 109667;5519.0 162.0 109668;12570.0 289.0 109628;32319.0 1969.0 109670;30.0 4.0 109692;5577.0 234.0 109674;3081.0 105.0 109683;35992.0 2491.0 109676;3693.0 68.0 109678;3840.0 142.0 109679;3290.0 79.0 109680;3646.0 135.0 109681;22940.0 1016.0 109635;12655.0 525.0 109652;1566.0 43.0 109687;1301.0 59.0 109689;290.0 12.0 109690;630.0 50.0 109691;5872.0 66.0 109660;752.0 27.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,1421624.0;52040.0;1426400.0;63897.0;1337260.0;49433.0;1428770.0;75317.0;1.22373278924;1.00983070641;1.44005191514,6347.0 239.0 109666;5635.0 140.0 109667;32415.0 1974.0 109670;3675.0 135.0 109681;5904.0 66.0 109660;5598.0 234.0 109674;36296.0 2523.0 109676;3725.0 69.0 109678;3864.0 143.0 109679;3314.0 79.0 109680;56.0 6.0 109692;3111.0 106.0 109683;12691.0 527.0 109652;22963.0 1016.0 109635;1601.0 45.0 109687;1321.0 59.0 109689;319.0 13.0 109690;820.0 66.0 109691;12591.0 293.0 109628;775.0 29.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,1422642.0;52085.0;1427442.0;63959.0;1338251.0;49475.0;1429800.0;75377.0;1.22384424928;1.00979027503;1.43994701993,6384.0 241.0 109666;22987.0 1016.0 109635;32492.0 1980.0 109670;12609.0 293.0 109628;5620.0 235.0 109674;5661.0 140.0 109667;36598.0 2540.0 109676;3754.0 70.0 109678;3891.0 143.0 109679;3333.0 79.0 109680;3709.0 139.0 109681;3138.0 106.0 109683;12723.0 529.0 109652;5928.0 66.0 109660;1624.0 46.0 109687;1353.0 60.0 109689;340.0 13.0 109690;1031.0 82.0 109691;91.0 15.0 109692;797.0 31.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
