data,1241880600,1853083.0;67173.0;1858861.0;76398.0;1746388.0;63421.0;1860256.0;95519.0;1.13379673217;1.00182640523;1.41650196196,5758.0 152.0 109728;14148.0 307.0 109697;22485.0 486.0 109667;7196.0 271.0 109734;4605.0 95.0 109735;2614.0 53.0 109714;5986.0 272.0 109743;5972.0 258.0 109742;10067.0 443.0 109711;3624.0 86.0 109745;6214.0 291.0 109746;3251.0 83.0 109747;7262.0 350.0 109748;3707.0 157.0 109749;134.0 4.0 109686;135.0 3.0 109752;23969.0 1239.0 109721;8263.0 301.0 109722;6709.0 106.0 109723;5518.0 105.0 109726,109728.0 7743;109697.0 7743;109667.0 7743;109734.0 7743;109735.0 7743;109711.0 7743;109714.0 7743;109742.0 7743;109743.0 7743;109745.0 7743;109746.0 7743;109747.0 7743;109748.0 7743;109749.0 7743;109686.0 7743;109752.0 7743;109721.0 7743;109722.0 7743;109723.0 7743;109726.0 7743,109728 381;109697 377;109667 389;109734 392;109735 386;109714 367;109743 403;109742 373;109711 383;109745 395;109746 394;109747 417;109748 365;109749 401;109686 376;109752 384;109721 388;109722 369;109723 400;109726 403
data,1241880900,1853694.0;67192.0;1859470.0;76417.0;1747042.0;63442.0;1860829.0;95540.0;1.13376040031;1.00182991501;1.41644347212,5791.0 152.0 109728;14177.0 307.0 109697;22522.0 488.0 109667;7217.0 271.0 109734;4632.0 95.0 109735;2647.0 55.0 109714;6014.0 274.0 109743;6004.0 258.0 109742;10111.0 447.0 109711;3661.0 87.0 109745;6241.0 292.0 109746;3283.0 83.0 109747;7287.0 350.0 109748;3730.0 157.0 109749;156.0 4.0 109686;174.0 6.0 109752;23991.0 1241.0 109721;8296.0 302.0 109722;6738.0 106.0 109723;5554.0 106.0 109726,109728.0 12257;109697.0 12257;109667.0 12257;109734.0 12257;109735.0 12257;109711.0 12257;109714.0 12257;109742.0 12257;109743.0 12257;109745.0 12257;109746.0 12257;109747.0 12257;109748.0 12257;109749.0 12257;109686.0 12257;109752.0 12257;109721.0 12257;109722.0 12257;109723.0 12257;109726.0 12257,109728 632;109697 595;109667 633;109734 600;109735 617;109714 615;109743 605;109742 626;109711 643;109745 639;109746 587;109747 614;109748 617;109749 602;109686 617;109752 635;109721 585;109722 599;109723 579;109726 617
data,1241881200,1854709.0;67234.0;1860468.0;76459.0;1748020.0;63474.0;1861880.0;95593.0;1.13368718802;1.00169683089;1.41631949821,5847.0 155.0 109728;14205.0 307.0 109697;22574.0 489.0 109667;7255.0 272.0 109734;4672.0 98.0 109735;2716.0 57.0 109714;6090.0 278.0 109743;6048.0 259.0 109742;10197.0 452.0 109711;3704.0 89.0 109745;6287.0 295.0 109746;3319.0 84.0 109747;7344.0 353.0 109748;3778.0 162.0 109749;200.0 6.0 109686;238.0 7.0 109752;24045.0 1244.0 109721;8338.0 303.0 109722;6778.0 107.0 109723;5589.0 106.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 1011;109697 965;109667 927;109734 1013;109735 1032;109714 1040;109743 997;109742 994;109711 1023;109745 996;109746 978;109747 992;109748 1008;109749 1013;109686 1060;109752 977;109721 963;109722 1035;109723 994;109726 982
data,1241881500,1855678.0;67267.0;1861494.0;76496.0;1749012.0;63516.0;1862811.0;95637.0;1.13364648384;1.00182279816;1.41630800683,5885.0 156.0 109728;14244.0 307.0 109697;22624.0 490.0 109667;7287.0 275.0 109734;4709.0 98.0 109735;10308.0 458.0 109711;6383.0 303.0 109746;6084.0 259.0 109742;6188.0 286.0 109743;3753.0 89.0 109745;2755.0 58.0 109714;3360.0 85.0 109747;7384.0 355.0 109748;3859.0 166.0 109749;240.0 6.0 109686;280.0 7.0 109752;24094.0 1245.0 109721;8368.0 303.0 109722;6822.0 107.0 109723;5623.0 107.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 999;109697 1006;109667 994;109734 990;109735 1038;109711 995;109746 923;109742 979;109743 1023;109745 1033;109714 1041;109747 1037;109748 969;109749 1036;109686 1004;109752 1031;109721 1006;109722 998;109723 938;109726 960
data,1241881800,1856626.0;67299.0;1862527.0;76532.0;1750000.0;63561.0;1863799.0;95675.0;1.13359077378;1.00200177193;1.4161694239,5924.0 158.0 109728;14275.0 308.0 109697;22653.0 491.0 109667;7365.0 281.0 109734;4742.0 98.0 109735;10402.0 462.0 109711;6471.0 305.0 109746;6120.0 261.0 109742;6327.0 293.0 109743;3788.0 89.0 109745;2800.0 60.0 109714;3394.0 87.0 109747;7416.0 357.0 109748;3952.0 168.0 109749;265.0 7.0 109686;13.0 0.0 109753;324.0 7.0 109752;24130.0 1246.0 109721;8400.0 304.0 109722;6864.0 107.0 109723;5658.0 107.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 14229;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 934;109697 940;109667 912;109734 1018;109735 928;109711 951;109746 974;109742 970;109743 1034;109745 964;109714 970;109747 995;109748 950;109749 983;109686 1006;109753 519;109752 1015;109721 968;109722 982;109723 1029;109726 958
data,1241882400,1857591.0;67326.0;1863468.0;76547.0;1750964.0;63592.0;1864748.0;95732.0;1.13337471842;1.00205729126;1.41645984605,5962.0 159.0 109728;14299.0 309.0 109697;22689.0 491.0 109667;7451.0 283.0 109734;4777.0 98.0 109735;2827.0 60.0 109714;6146.0 263.0 109742;10520.0 464.0 109711;6894.0 109.0 109723;3820.0 89.0 109745;6518.0 305.0 109746;3422.0 87.0 109747;7450.0 357.0 109748;4009.0 169.0 109749;290.0 7.0 109686;47.0 0.0 109753;362.0 8.0 109752;24162.0 1246.0 109721;8437.0 304.0 109722;6451.0 295.0 109743;5691.0 108.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 908;109697 960;109667 933;109734 991;109735 948;109714 933;109742 940;109711 988;109723 945;109745 959;109746 956;109747 937;109748 977;109749 926;109686 894;109753 937;109752 966;109721 996;109722 950;109743 958;109726 998
data,1241882700,1858545.0;67347.0;1864379.0;76578.0;1751908.0;63624.0;1865724.0;95778.0;1.13350814036;1.00222331094;1.41668466245,5995.0 160.0 109728;14336.0 310.0 109697;6922.0 109.0 109723;7576.0 290.0 109734;4802.0 98.0 109735;22717.0 492.0 109667;6550.0 305.0 109746;6183.0 266.0 109742;6594.0 300.0 109743;3844.0 89.0 109745;2858.0 61.0 109714;3445.0 88.0 109747;7489.0 360.0 109748;4046.0 171.0 109749;325.0 8.0 109686;85.0 1.0 109753;390.0 9.0 109752;24188.0 1247.0 109721;8469.0 304.0 109722;10597.0 465.0 109711;5724.0 109.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 937;109697 961;109723 1032;109734 981;109735 925;109667 921;109746 985;109742 982;109743 937;109745 908;109714 947;109747 956;109748 952;109749 952;109686 959;109753 911;109752 944;109721 906;109722 968;109711 979;109726 957
data,1241883000,1859465.0;67377.0;1865347.0;76617.0;1752849.0;63658.0;1866653.0;95823.0;1.1335530457;1.00227021187;1.41671505563,6027.0 160.0 109728;14362.0 312.0 109697;6954.0 110.0 109723;7751.0 299.0 109734;4842.0 98.0 109735;22751.0 492.0 109667;2886.0 61.0 109714;6212.0 267.0 109742;6704.0 304.0 109743;3880.0 91.0 109745;6589.0 307.0 109746;3485.0 89.0 109747;7541.0 362.0 109748;4094.0 174.0 109749;350.0 10.0 109686;24219.0 1251.0 109721;425.0 9.0 109752;119.0 3.0 109753;8502.0 305.0 109722;10646.0 466.0 109711;5764.0 111.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 964;109697 950;109723 928;109734 950;109735 941;109667 990;109714 959;109742 955;109743 954;109745 929;109746 939;109747 932;109748 972;109749 1011;109686 941;109721 963;109752 958;109753 967;109722 910;109711 959;109726 928
data,1241883300,1860413.0;67416.0;1866323.0;76660.0;1753824.0;63690.0;1867599.0;95875.0;1.13351792262;1.00214744763;1.41666814619,6072.0 160.0 109728;14398.0 313.0 109697;22782.0 492.0 109667;6798.0 311.0 109743;7946.0 315.0 109734;4865.0 98.0 109735;2920.0 61.0 109714;6243.0 268.0 109742;10688.0 468.0 109711;3908.0 92.0 109745;6623.0 307.0 109746;3517.0 89.0 109747;7593.0 364.0 109748;4142.0 176.0 109749;386.0 11.0 109686;156.0 5.0 109753;460.0 11.0 109752;24265.0 1256.0 109721;8525.0 306.0 109722;6987.0 110.0 109723;5805.0 111.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 968;109697 1004;109667 945;109743 899;109734 987;109735 899;109714 931;109742 954;109711 922;109745 947;109746 910;109747 1012;109748 957;109749 964;109686 948;109753 990;109752 996;109721 950;109722 952;109723 918;109726 947
data,1241883600,1861391.0;67450.0;1867351.0;76682.0;1754731.0;63716.0;1868537.0;95923.0;1.133243218;1.00205973299;1.41669612703,6110.0 160.0 109728;14431.0 314.0 109697;22822.0 492.0 109667;6957.0 316.0 109743;8120.0 322.0 109734;4901.0 100.0 109735;6654.0 308.0 109746;6274.0 268.0 109742;10725.0 468.0 109711;3938.0 93.0 109745;2954.0 61.0 109714;3544.0 90.0 109747;7636.0 365.0 109748;4186.0 176.0 109749;423.0 11.0 109686;24324.0 1257.0 109721;492.0 11.0 109752;195.0 5.0 109753;8558.0 307.0 109722;7017.0 110.0 109723;5846.0 112.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 910;109697 966;109667 951;109743 991;109734 914;109735 975;109746 974;109742 908;109711 934;109745 941;109714 935;109747 944;109748 955;109749 998;109686 976;109721 928;109752 932;109753 976;109722 964;109723 942;109726 986
