data,1242000300,2102358.0;75034.0;2113709.0;94482.0;1978250.0;71641.0;2115165.0;107288.0;1.25242709378;1.0146798541;1.42120089024,18777.0 859.0 109762;7486.0 236.0 109763;5622.0 178.0 109731;918.0 21.0 109777;4920.0 146.0 109769;1846.0 33.0 109770;2143.0 56.0 109771;11325.0 457.0 109740;3030.0 120.0 109773;5698.0 290.0 109774;9910.0 516.0 109775;1468.0 40.0 109776;10959.0 283.0 109745;1126.0 37.0 109778;1033.0 37.0 109779;1086.0 42.0 109780;224.0 3.0 109781;249.0 16.0 109782;15546.0 668.0 109684;11143.0 396.0 109755;4574.0 202.0 109765,109762.0 7825;109731.0 7825;109765.0 7825;109763.0 7825;109777.0 7825;109769.0 7825;109770.0 7825;109771.0 7825;109740.0 7825;109773.0 7825;109774.0 7825;109775.0 7825;109776.0 7825;109745.0 7825;109778.0 7825;109779.0 7825;109780.0 7825;109781.0 7825;109782.0 7825;109684.0 7825;109755.0 7825,109762 363;109763 388;109731 352;109777 390;109769 328;109770 386;109771 335;109740 342;109773 351;109774 374;109775 359;109776 372;109745 422;109778 358;109779 389;109780 380;109781 390;109782 382;109684 413;109755 371;109765 380
data,1242000600,2102911.0;75055.0;2114301.0;94503.0;1978800.0;71663.0;2115773.0;107299.0;1.25233363127;1.01469225777;1.42091424193,18797.0 860.0 109762;7516.0 237.0 109763;4600.0 203.0 109765;10984.0 284.0 109745;4956.0 149.0 109769;1870.0 33.0 109770;2163.0 56.0 109771;11359.0 460.0 109740;3063.0 121.0 109773;5738.0 292.0 109774;9945.0 517.0 109775;1486.0 41.0 109776;945.0 21.0 109777;1169.0 39.0 109778;1063.0 38.0 109779;1106.0 42.0 109780;250.0 4.0 109781;274.0 16.0 109782;15575.0 669.0 109684;11168.0 396.0 109755;5648.0 179.0 109731,109762.0 12175;109731.0 12175;109765.0 12175;109763.0 12175;109777.0 12175;109769.0 12175;109770.0 12175;109771.0 12175;109740.0 12175;109773.0 12175;109774.0 12175;109775.0 12175;109776.0 12175;109745.0 12175;109778.0 12175;109779.0 12175;109780.0 12175;109781.0 12175;109782.0 12175;109684.0 12175;109755.0 12175,109762 512;109763 590;109765 560;109745 585;109769 641;109770 617;109771 583;109740 572;109773 576;109774 575;109775 573;109776 531;109777 609;109778 572;109779 601;109780 592;109781 592;109782 567;109684 568;109755 591;109731 568
data,1242000900,2103942.0;75095.0;2115223.0;94539.0;1979712.0;71683.0;2116666.0;107334.0;1.2522112053;1.01446460461;1.42071747495,18832.0 860.0 109762;7557.0 240.0 109763;4646.0 205.0 109765;11028.0 286.0 109745;5013.0 151.0 109769;1912.0 36.0 109770;2198.0 57.0 109771;11433.0 462.0 109740;3102.0 122.0 109773;5791.0 296.0 109774;9982.0 517.0 109775;1543.0 43.0 109776;987.0 23.0 109777;1210.0 39.0 109778;1103.0 40.0 109779;15631.0 672.0 109684;279.0 4.0 109781;306.0 17.0 109782;1161.0 45.0 109780;11190.0 396.0 109755;5693.0 182.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 928;109763 969;109765 937;109745 946;109769 998;109770 978;109771 920;109740 989;109773 965;109774 918;109775 959;109776 938;109777 935;109778 986;109779 929;109684 956;109781 890;109782 934;109780 989;109755 972;109731 964
data,1242001200,2104874.0;75124.0;2116164.0;94569.0;1980718.0;71716.0;2117564.0;107367.0;1.25212265774;1.01447374047;1.42063226154,18858.0 861.0 109762;5750.0 184.0 109731;4687.0 205.0 109765;1145.0 41.0 109779;11067.0 287.0 109745;5062.0 151.0 109769;1949.0 36.0 109770;2231.0 58.0 109771;11491.0 465.0 109740;3129.0 122.0 109773;5868.0 299.0 109774;10007.0 517.0 109775;1608.0 47.0 109776;1029.0 24.0 109777;1256.0 39.0 109778;7607.0 240.0 109763;1234.0 50.0 109780;306.0 4.0 109781;357.0 21.0 109782;15687.0 674.0 109684;11210.0 398.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 943;109731 935;109765 928;109779 966;109745 956;109769 930;109770 954;109771 951;109740 935;109773 926;109774 943;109775 926;109776 971;109777 954;109778 967;109763 977;109780 969;109781 1007;109782 974;109684 919;109755 969
data,1242001500,2105801.0;75148.0;2117098.0;94594.0;1981377.0;71737.0;2118486.0;107406.0;1.25205247033;1.01455593159;1.42070152134,5804.0 184.0 109731;11572.0 468.0 109740;11107.0 287.0 109745;11251.0 399.0 109755;18890.0 862.0 109762;7645.0 240.0 109763;4721.0 205.0 109765;5117.0 154.0 109769;1996.0 37.0 109770;2251.0 59.0 109771;3157.0 123.0 109773;5958.0 302.0 109774;10045.0 520.0 109775;1657.0 48.0 109776;1058.0 24.0 109777;1283.0 40.0 109778;1188.0 44.0 109779;1300.0 51.0 109780;328.0 5.0 109781;403.0 22.0 109782;1.0 0.0 109783;15740.0 674.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109783.0 7823;109684.0 20000,109731 996;109740 941;109745 982;109755 932;109762 971;109763 1006;109765 941;109769 953;109770 967;109771 980;109773 929;109774 991;109775 929;109776 968;109777 936;109778 964;109779 910;109780 906;109781 837;109782 955;109783 88;109684 918
data,1242001800,2106747.0;75183.0;2118027.0;94634.0;1982127.0;71771.0;2119414.0;107445.0;1.25201184645;1.01463596633;1.42057165346,5844.0 185.0 109731;11628.0 469.0 109740;11140.0 288.0 109745;11299.0 403.0 109755;18927.0 863.0 109762;7686.0 241.0 109763;4748.0 207.0 109765;5165.0 155.0 109769;2023.0 37.0 109770;2285.0 60.0 109771;3176.0 123.0 109773;6086.0 314.0 109774;10094.0 522.0 109775;1710.0 48.0 109776;1082.0 25.0 109777;1302.0 40.0 109778;1247.0 45.0 109779;1352.0 52.0 109780;342.0 6.0 109781;476.0 29.0 109782;16.0 1.0 109783;15773.0 675.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 10245;109782.0 20000;109783.0 20000;109684.0 20000,109731 930;109740 919;109745 998;109755 989;109762 962;109763 1022;109765 943;109769 951;109770 891;109771 986;109773 980;109774 931;109775 915;109776 939;109777 1001;109778 907;109779 959;109780 965;109781 381;109782 899;109783 585;109684 947
data,1242002100,2107721.0;75225.0;2118995.0;94676.0;1983042.0;71802.0;2120342.0;107472.0;1.2518747941;1.01450818467;1.42017002244,18952.0 865.0 109762;7718.0 242.0 109763;4789.0 209.0 109765;1128.0 27.0 109777;5209.0 156.0 109769;2045.0 37.0 109770;2313.0 60.0 109771;11701.0 472.0 109740;3193.0 124.0 109773;6237.0 321.0 109774;10137.0 524.0 109775;1745.0 50.0 109776;11167.0 288.0 109745;1319.0 40.0 109778;1298.0 48.0 109779;15825.0 677.0 109684;573.0 34.0 109782;31.0 1.0 109783;1406.0 55.0 109780;11367.0 409.0 109755;5874.0 185.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 938;109763 964;109765 956;109777 955;109769 975;109770 953;109771 936;109740 976;109773 952;109774 932;109775 938;109776 971;109745 941;109778 930;109779 917;109684 961;109782 1000;109783 895;109780 962;109755 981;109731 967
data,1242002400,2108618.0;75251.0;2120012.0;94706.0;1984065.0;71832.0;2121305.0;107512.0;1.25177077785;1.01448982718;1.4201671386,19005.0 868.0 109762;7742.0 242.0 109763;4830.0 211.0 109765;11202.0 291.0 109745;5263.0 158.0 109769;2065.0 37.0 109770;2340.0 62.0 109771;11772.0 474.0 109740;3217.0 124.0 109773;6373.0 325.0 109774;10179.0 526.0 109775;1789.0 51.0 109776;1155.0 27.0 109777;1336.0 40.0 109778;1341.0 49.0 109779;15870.0 678.0 109684;656.0 36.0 109782;47.0 1.0 109783;1500.0 58.0 109780;11469.0 411.0 109755;5893.0 185.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 960;109763 1035;109765 909;109745 972;109769 947;109770 943;109771 957;109740 930;109773 952;109774 956;109775 901;109776 915;109777 976;109778 952;109779 969;109684 916;109782 949;109783 963;109780 1000;109755 981;109731 917
data,1242002700,2109567.0;75293.0;2120975.0;94740.0;1985070.0;71868.0;2122268.0;107552.0;1.25151642122;1.01437480721;1.41989747392,19059.0 870.0 109762;5911.0 185.0 109731;4869.0 212.0 109765;7758.0 242.0 109763;11237.0 291.0 109745;5309.0 160.0 109769;2082.0 37.0 109770;2378.0 63.0 109771;11828.0 474.0 109740;3248.0 126.0 109773;6503.0 329.0 109774;10228.0 528.0 109775;1832.0 52.0 109776;1181.0 27.0 109777;1353.0 41.0 109778;1409.0 54.0 109779;1577.0 62.0 109780;733.0 41.0 109782;65.0 2.0 109783;15900.0 679.0 109684;11547.0 413.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 966;109731 957;109765 910;109763 960;109745 983;109769 946;109770 953;109771 974;109740 972;109773 979;109774 988;109775 923;109776 964;109777 904;109778 930;109779 915;109780 939;109782 952;109783 968;109684 958;109755 959
data,1242003000,2110534.0;75330.0;2121903.0;94766.0;1986072.0;71903.0;2123220.0;107592.0;1.25127108392;1.01432331348;1.41974180189,19111.0 871.0 109762;5924.0 185.0 109731;4913.0 214.0 109765;1492.0 56.0 109779;11259.0 292.0 109745;5362.0 161.0 109769;2096.0 37.0 109770;2400.0 63.0 109771;11867.0 475.0 109740;3270.0 126.0 109773;6638.0 336.0 109774;10271.0 528.0 109775;1857.0 52.0 109776;1201.0 27.0 109777;1375.0 41.0 109778;7782.0 243.0 109763;15961.0 683.0 109684;832.0 44.0 109782;78.0 2.0 109783;1631.0 63.0 109780;11615.0 415.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 956;109731 952;109765 942;109779 930;109745 978;109769 944;109770 967;109771 961;109740 957;109773 971;109774 967;109775 972;109776 922;109777 924;109778 907;109763 982;109684 966;109782 946;109783 958;109780 959;109755 939
