data,1241714700,1435765.0;52652.0;1440687.0;64866.0;1349201.0;49983.0;1443145.0;76452.0;1.22776703895;1.01021579442;1.4445992056,28.0 0.0 109696;5595.0 575.0 109692;23300.0 1021.0 109635;12938.0 300.0 109628;33183.0 2031.0 109670;1112.0 40.0 109673;5907.0 247.0 109674;5953.0 149.0 109667;37873.0 2631.0 109676;4256.0 153.0 109679;4064.0 156.0 109681;3473.0 118.0 109683;13055.0 545.0 109652;1939.0 58.0 109687;1680.0 74.0 109689;653.0 32.0 109690;1639.0 110.0 109691;6228.0 69.0 109660;280.0 6.0 109693;288.0 6.0 109694;121.0 6.0 109695,109696.0 6805;109635.0 6805;109628.0 6805;109670.0 6805;109673.0 6805;109674.0 6805;109667.0 6805;109676.0 6805;109679.0 6805;109660.0 6805;109681.0 6805;109683.0 6805;109652.0 6805;109687.0 6805;109689.0 6805;109690.0 6805;109691.0 6805;109692.0 6805;109693.0 6805;109694.0 6805;109695.0 6805,109696 338;109692 327;109635 341;109628 317;109670 343;109673 318;109674 343;109667 332;109676 321;109679 291;109681 304;109683 356;109652 300;109687 310;109689 339;109690 348;109691 307;109660 326;109693 308;109694 324;109695 312
data,1241715000,1436406.0;52676.0;1441280.0;64900.0;1349901.0;50013.0;1443763.0;76498.0;1.22789366344;1.01028849818;1.44483613499,84.0 7.0 109696;23329.0 1022.0 109635;12968.0 301.0 109628;33207.0 2032.0 109670;4090.0 156.0 109681;1134.0 41.0 109673;5941.0 248.0 109674;5977.0 150.0 109667;37898.0 2633.0 109676;4287.0 154.0 109679;5641.0 581.0 109692;3488.0 118.0 109683;13075.0 546.0 109652;1964.0 58.0 109687;1703.0 76.0 109689;693.0 34.0 109690;1662.0 113.0 109691;6252.0 69.0 109660;305.0 6.0 109693;303.0 6.0 109694;157.0 10.0 109695,109696.0 13195;109635.0 13195;109628.0 13195;109670.0 13195;109673.0 13195;109674.0 13195;109667.0 13195;109676.0 13195;109679.0 13195;109660.0 13195;109681.0 13195;109683.0 13195;109652.0 13195;109687.0 13195;109689.0 13195;109690.0 13195;109691.0 13195;109692.0 13195;109693.0 13195;109694.0 13195;109695.0 13195,109696 623;109635 604;109628 633;109670 675;109681 653;109673 644;109674 673;109667 600;109676 660;109679 658;109692 626;109683 631;109652 638;109687 624;109689 599;109690 631;109691 614;109660 616;109693 581;109694 609;109695 603
data,1241715300,1437327.0;52721.0;1442222.0;64947.0;1350874.0;50050.0;1444732.0;76595.0;1.22771884913;1.01009258589;1.44539009013,169.0 10.0 109696;5746.0 588.0 109692;23367.0 1023.0 109635;33247.0 2035.0 109670;1168.0 42.0 109673;5988.0 250.0 109674;6008.0 152.0 109667;37960.0 2638.0 109676;4324.0 155.0 109679;12992.0 301.0 109628;4128.0 159.0 109681;3523.0 119.0 109683;13099.0 546.0 109652;1988.0 59.0 109687;1757.0 80.0 109689;728.0 35.0 109690;1741.0 118.0 109691;6272.0 70.0 109660;331.0 6.0 109693;319.0 6.0 109694;245.0 16.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109692 974;109635 926;109670 941;109673 962;109674 986;109667 908;109676 984;109679 982;109628 938;109681 983;109683 945;109652 918;109687 961;109689 935;109690 1001;109691 995;109660 927;109693 893;109694 926;109695 981
data,1241715300,1438303.0;52770.0;1443167.0;65000.0;1351858.0;50103.0;1445693.0;76692.0;1.2276089872;1.01017344418;1.44589673665,211.0 10.0 109696;4367.0 161.0 109679;23396.0 1024.0 109635;33289.0 2038.0 109670;1187.0 42.0 109673;6013.0 251.0 109674;6043.0 153.0 109667;38029.0 2641.0 109676;5960.0 614.0 109692;13017.0 301.0 109628;4151.0 160.0 109681;3545.0 119.0 109683;13130.0 547.0 109652;2015.0 59.0 109687;1802.0 81.0 109689;763.0 37.0 109690;1816.0 122.0 109691;6298.0 70.0 109660;358.0 6.0 109693;342.0 6.0 109694;313.0 19.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109679 895;109635 956;109670 942;109673 965;109674 1002;109667 906;109676 940;109692 983;109628 998;109681 941;109683 982;109652 958;109687 961;109689 948;109690 951;109691 985;109660 944;109693 940;109694 923;109695 916
data,1241715600,1439233.0;52814.0;1444138.0;65055.0;1352817.0;50140.0;1446716.0;76776.0;1.22759195205;1.01001383966;1.44618630459,234.0 12.0 109696;6345.0 644.0 109692;23428.0 1026.0 109635;33341.0 2041.0 109670;1221.0 42.0 109673;6032.0 251.0 109674;3570.0 121.0 109683;38069.0 2643.0 109676;4406.0 162.0 109679;2033.0 59.0 109687;4176.0 161.0 109681;6060.0 153.0 109667;13148.0 547.0 109652;13045.0 302.0 109628;1835.0 85.0 109689;800.0 39.0 109690;1876.0 124.0 109691;6316.0 71.0 109660;373.0 6.0 109693;362.0 7.0 109694;346.0 20.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109692 1018;109635 989;109670 1029;109673 989;109674 914;109683 975;109676 971;109679 904;109687 937;109681 946;109667 947;109652 876;109628 950;109689 954;109690 932;109691 966;109660 956;109693 933;109694 907;109695 959
data,1241715900,1440132.0;52856.0;1445108.0;65131.0;1353419.0;50164.0;1447762.0;76876.0;1.22799174626;1.00987564131;1.44677705189,261.0 12.0 109696;6.0 0.0 109697;13069.0 303.0 109628;23450.0 1027.0 109635;6.0 0.0 109651;13170.0 547.0 109652;6337.0 71.0 109660;6073.0 153.0 109667;33378.0 2044.0 109670;1243.0 43.0 109673;6056.0 253.0 109674;38101.0 2646.0 109676;4422.0 162.0 109679;4196.0 162.0 109681;3589.0 121.0 109683;2054.0 60.0 109687;1871.0 86.0 109689;826.0 41.0 109690;1898.0 124.0 109691;6827.0 703.0 109692;394.0 7.0 109693;386.0 7.0 109694;373.0 20.0 109695,109696.0 20000;109697.0 13596;109628.0 20000;109635.0 20000;109651.0 13596;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 922;109697 285;109628 698;109635 913;109651 267;109652 938;109660 954;109667 917;109670 931;109673 1024;109674 959;109676 975;109679 689;109681 942;109683 939;109687 965;109689 886;109690 993;109691 997;109692 1033;109693 892;109694 945;109695 936
data,1241716200,1441020.0;52896.0;1446037.0;65198.0;1354332.0;50206.0;1448721.0;76954.0;1.22829319198;1.00989833983;1.44708359475,278.0 13.0 109696;27.0 0.0 109697;13074.0 304.0 109628;23471.0 1029.0 109635;24.0 1.0 109651;13192.0 549.0 109652;6361.0 71.0 109660;6093.0 154.0 109667;33400.0 2045.0 109670;1260.0 43.0 109673;6079.0 254.0 109674;38128.0 2649.0 109676;4430.0 162.0 109679;4228.0 162.0 109681;3612.0 122.0 109683;2075.0 61.0 109687;1890.0 88.0 109689;863.0 43.0 109690;1918.0 124.0 109691;7302.0 750.0 109692;411.0 7.0 109693;402.0 8.0 109694;397.0 20.0 109695,109696.0 20000;109697.0 20000;109628.0 10816;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 10816;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109697 656;109628 257;109635 913;109651 688;109652 979;109660 904;109667 969;109670 937;109673 951;109674 965;109676 976;109679 290;109681 993;109683 988;109687 947;109689 919;109690 1006;109691 976;109692 965;109693 890;109694 970;109695 927
data,1241716500,1441958.0;52948.0;1446998.0;65262.0;1355277.0;50258.0;1449627.0;77039.0;1.22827467845;1.00990421441;1.44729618765,295.0 14.0 109696;56.0 0.0 109697;43.0 1.0 109651;6110.0 154.0 109667;33431.0 2046.0 109670;7795.0 798.0 109692;6095.0 254.0 109674;3641.0 124.0 109683;38159.0 2650.0 109676;1283.0 44.0 109673;4246.0 164.0 109681;23492.0 1029.0 109635;13210.0 550.0 109652;2103.0 63.0 109687;1923.0 90.0 109689;886.0 44.0 109690;1949.0 126.0 109691;6378.0 71.0 109660;438.0 7.0 109693;427.0 8.0 109694;412.0 20.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 1022;109651 939;109667 941;109670 927;109692 947;109674 944;109683 969;109676 999;109673 913;109681 923;109635 941;109652 918;109687 1028;109689 978;109690 967;109691 948;109660 928;109693 944;109694 923;109695 942
data,1241716800,1442899.0;52995.0;1447953.0;65319.0;1356214.0;50292.0;1450651.0;77126.0;1.22824809203;1.00965202254;1.44756776085,317.0 14.0 109696;78.0 1.0 109697;76.0 1.0 109651;6129.0 155.0 109667;33456.0 2047.0 109670;6397.0 71.0 109660;6123.0 254.0 109674;38182.0 2650.0 109676;1310.0 44.0 109673;4270.0 165.0 109681;3662.0 124.0 109683;13237.0 551.0 109652;23505.0 1030.0 109635;2126.0 64.0 109687;1951.0 91.0 109689;910.0 45.0 109690;1976.0 126.0 109691;8291.0 846.0 109692;458.0 7.0 109693;440.0 8.0 109694;433.0 20.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 944;109697 949;109651 973;109667 955;109670 998;109660 924;109674 965;109676 950;109673 1012;109681 908;109683 985;109652 931;109635 955;109687 968;109689 945;109690 932;109691 935;109692 1018;109693 940;109694 919;109695 894
data,1241716800,1443822.0;53045.0;1448947.0;65383.0;1357216.0;50329.0;1451689.0;77222.0;1.2282352148;1.00934243377;1.44789364062,341.0 14.0 109696;93.0 1.0 109697;102.0 2.0 109651;23524.0 1030.0 109635;33472.0 2047.0 109670;1338.0 45.0 109673;6141.0 254.0 109674;2003.0 127.0 109691;38207.0 2652.0 109676;6421.0 72.0 109660;4290.0 165.0 109681;6152.0 155.0 109667;13265.0 552.0 109652;2155.0 66.0 109687;1968.0 91.0 109689;936.0 47.0 109690;3677.0 124.0 109683;8844.0 897.0 109692;469.0 7.0 109693;460.0 8.0 109694;463.0 22.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109697 914;109651 985;109635 975;109670 947;109673 947;109674 938;109691 1000;109676 992;109660 867;109681 909;109667 1051;109652 864;109687 990;109689 926;109690 976;109683 893;109692 1037;109693 898;109694 962;109695 965
