data,1241916000,1938648.0;69736.0;1947696.0;88196.0;1823883.0;66599.0;1949760.0;100124.0;1.2588374221;1.01510896028;1.4275750976,11267.0 236.0 109697;5776.0 72.0 109723;214.0 8.0 109740;1607.0 53.0 109741;4778.0 116.0 109745;14091.0 646.0 109746;2026.0 41.0 109752;1710.0 35.0 109753;1780.0 43.0 109754;2010.0 64.0 109755;2090.0 68.0 109756;1413.0 33.0 109757;2761.0 104.0 109758;1028.0 27.0 109760;1602.0 63.0 109761;3765.0 193.0 109762;1469.0 59.0 109763;232.0 1.0 109764;1505.0 67.0 109766;97.0 4.0 109767;6564.0 327.0 109684;3139.0 112.0 109686,109697.0 17103;109723.0 17103;109740.0 17103;109741.0 17103;109745.0 17103;109746.0 17103;109752.0 17103;109753.0 17103;109754.0 17103;109755.0 17103;109756.0 17103;109757.0 17103;109758.0 17103;109760.0 17103;109761.0 17103;109762.0 17103;109763.0 17103;109764.0 17103;109766.0 17103;109767.0 17103;109684.0 17103;109686.0 17103,109697 790;109723 757;109740 795;109741 764;109745 797;109746 786;109752 747;109753 801;109754 730;109755 791;109756 850;109757 794;109758 773;109760 745;109761 822;109762 785;109763 769;109764 791;109766 710;109767 767;109684 774;109686 765
data,1241916000,1938812.0;69743.0;1947839.0;88198.0;1824027.0;66607.0;1949882.0;100130.0;1.25875368331;1.01513472744;1.42754879046,11274.0 237.0 109697;5784.0 72.0 109723;222.0 8.0 109740;1611.0 53.0 109741;4788.0 116.0 109745;14100.0 646.0 109746;2033.0 41.0 109752;1720.0 35.0 109753;1785.0 43.0 109754;2014.0 64.0 109755;2098.0 68.0 109756;1419.0 33.0 109757;2768.0 104.0 109758;1034.0 28.0 109760;1606.0 63.0 109761;3771.0 193.0 109762;1470.0 59.0 109763;236.0 1.0 109764;1513.0 67.0 109766;102.0 4.0 109767;6574.0 327.0 109684;3145.0 112.0 109686,109697.0 2897;109723.0 2897;109740.0 2897;109741.0 2897;109745.0 2897;109746.0 2897;109752.0 2897;109753.0 2897;109754.0 2897;109755.0 2897;109756.0 2897;109757.0 2897;109758.0 2897;109760.0 2897;109761.0 2897;109762.0 2897;109763.0 2897;109764.0 2897;109766.0 2897;109767.0 2897;109684.0 2897;109686.0 2897,109697 138;109723 125;109740 141;109741 119;109745 125;109746 151;109752 120;109753 140;109754 125;109755 130;109756 117;109757 121;109758 138;109760 141;109761 132;109762 115;109763 123;109764 123;109766 127;109767 137;109684 148;109686 161
data,1241916600,1939699.0;69771.0;1948713.0;88232.0;1824933.0;66638.0;1950789.0;100157.0;1.25874464405;1.01515982902;1.42734975196,11309.0 237.0 109697;5820.0 72.0 109723;264.0 11.0 109740;1645.0 54.0 109741;4858.0 120.0 109745;14143.0 647.0 109746;2071.0 41.0 109752;1739.0 35.0 109753;1816.0 44.0 109754;2077.0 68.0 109755;2135.0 68.0 109756;1443.0 33.0 109757;2802.0 104.0 109758;1079.0 29.0 109760;1645.0 65.0 109761;3793.0 194.0 109762;1510.0 61.0 109763;258.0 1.0 109764;1545.0 68.0 109766;166.0 10.0 109767;6626.0 330.0 109684;3197.0 116.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 882;109723 911;109740 899;109741 827;109745 1005;109746 939;109752 910;109753 876;109754 930;109755 907;109756 922;109757 877;109758 868;109760 886;109761 938;109762 939;109763 914;109764 889;109766 950;109767 905;109684 917;109686 909
data,1241916900,1940626.0;69804.0;1949607.0;88260.0;1825868.0;66674.0;1951707.0;100205.0;1.25857292107;1.01519312786;1.4273691578,11340.0 238.0 109697;5847.0 73.0 109723;315.0 12.0 109740;1684.0 56.0 109741;4931.0 122.0 109745;14171.0 648.0 109746;2095.0 41.0 109752;1768.0 35.0 109753;1847.0 44.0 109754;2123.0 69.0 109755;2154.0 68.0 109756;1468.0 33.0 109757;2825.0 104.0 109758;1124.0 30.0 109760;1692.0 66.0 109761;3829.0 195.0 109762;1555.0 64.0 109763;287.0 2.0 109764;1587.0 72.0 109766;271.0 15.0 109767;6673.0 331.0 109684;3249.0 118.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 889;109723 885;109740 940;109741 891;109745 938;109746 860;109752 932;109753 956;109754 890;109755 894;109756 952;109757 872;109758 871;109760 912;109761 898;109762 931;109763 921;109764 839;109766 906;109767 918;109684 932;109686 973
data,1241917500,1941531.0;69836.0;1950535.0;88293.0;1826773.0;66703.0;1952625.0;100251.0;1.25845444404;1.01513956766;1.42736433465,11368.0 239.0 109697;5876.0 74.0 109723;362.0 16.0 109740;1740.0 59.0 109741;4996.0 124.0 109745;14218.0 650.0 109746;2124.0 42.0 109752;1795.0 36.0 109753;1872.0 44.0 109754;2192.0 73.0 109755;2171.0 68.0 109756;1488.0 33.0 109757;2847.0 104.0 109758;1154.0 30.0 109760;1740.0 69.0 109761;3866.0 198.0 109762;1611.0 64.0 109763;317.0 2.0 109764;1648.0 76.0 109766;380.0 19.0 109767;6706.0 331.0 109684;3292.0 118.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 922;109740 915;109741 948;109745 926;109746 910;109752 939;109753 884;109754 844;109755 921;109756 906;109757 838;109758 927;109760 883;109761 920;109762 920;109763 970;109764 854;109766 891;109767 935;109684 919;109686 910
data,1241917800,1942395.0;69868.0;1951471.0;88334.0;1827599.0;66734.0;1953541.0;100293.0;1.25841832837;1.01513893491;1.42727392513,11404.0 241.0 109697;5898.0 74.0 109723;1.0 0.0 109731;419.0 16.0 109740;1809.0 64.0 109741;5051.0 126.0 109745;14263.0 653.0 109746;2150.0 43.0 109752;1826.0 37.0 109753;1892.0 45.0 109754;2253.0 76.0 109755;2190.0 68.0 109756;1505.0 35.0 109757;2865.0 104.0 109758;1174.0 30.0 109760;1823.0 76.0 109761;3911.0 199.0 109762;1640.0 64.0 109763;342.0 3.0 109764;1725.0 81.0 109766;499.0 25.0 109767;6736.0 332.0 109684;3323.0 118.0 109686,109697.0 20000;109723.0 20000;109731.0 7943;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 849;109723 850;109731 224;109740 984;109741 867;109745 926;109746 895;109752 727;109753 946;109754 903;109755 920;109756 864;109757 955;109758 857;109760 872;109761 1004;109762 907;109763 880;109764 950;109766 922;109767 905;109684 922;109686 871
data,1241918100,1943303.0;69898.0;1952359.0;88365.0;1828482.0;66767.0;1954453.0;100325.0;1.25833528466;1.01518909761;1.42711742537,11433.0 242.0 109697;5915.0 74.0 109723;18.0 3.0 109731;461.0 17.0 109740;1876.0 65.0 109741;5091.0 127.0 109745;14311.0 653.0 109746;2152.0 44.0 109752;1847.0 38.0 109753;1910.0 46.0 109754;2316.0 77.0 109755;2202.0 69.0 109756;1529.0 36.0 109757;2879.0 105.0 109758;1195.0 31.0 109760;1923.0 79.0 109761;3939.0 200.0 109762;1657.0 64.0 109763;361.0 3.0 109764;1827.0 87.0 109766;634.0 30.0 109767;6761.0 332.0 109684;3350.0 119.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 6715;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 944;109723 866;109731 808;109740 891;109741 909;109745 899;109746 894;109752 116;109753 872;109754 948;109755 933;109756 929;109757 891;109758 903;109760 920;109761 883;109762 894;109763 889;109764 942;109766 930;109767 905;109684 918;109686 916
data,1241918700,1944219.0;69931.0;1953243.0;88395.0;1829372.0;66795.0;1955336.0;100354.0;1.25819185076;1.0151199687;1.42688422241,11469.0 243.0 109697;5933.0 74.0 109723;39.0 4.0 109731;498.0 18.0 109740;1948.0 69.0 109741;5143.0 131.0 109745;14345.0 654.0 109746;1875.0 39.0 109753;1932.0 46.0 109754;2376.0 80.0 109755;2212.0 69.0 109756;1557.0 37.0 109757;2896.0 105.0 109758;1206.0 31.0 109760;2005.0 82.0 109761;3970.0 200.0 109762;1672.0 65.0 109763;380.0 3.0 109764;1934.0 90.0 109766;768.0 34.0 109767;6779.0 332.0 109684;3382.0 121.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 908;109731 855;109740 969;109741 935;109745 910;109746 913;109753 931;109754 905;109755 894;109756 922;109757 974;109758 911;109760 886;109761 928;109762 900;109763 827;109764 924;109766 905;109767 922;109684 863;109686 912
data,1241919000,1945164.0;69974.0;1954211.0;88423.0;1830265.0;66823.0;1956297.0;100386.0;1.25780499355;1.0149193136;1.42645436822,11495.0 243.0 109697;5953.0 74.0 109723;62.0 4.0 109731;537.0 19.0 109740;2043.0 73.0 109741;5222.0 133.0 109745;14378.0 654.0 109746;1898.0 39.0 109753;1955.0 46.0 109754;2460.0 83.0 109755;2231.0 71.0 109756;1579.0 38.0 109757;2917.0 106.0 109758;1221.0 31.0 109760;2081.0 83.0 109761;3993.0 201.0 109762;1693.0 66.0 109763;392.0 3.0 109764;2072.0 98.0 109766;895.0 37.0 109767;6792.0 332.0 109684;3418.0 121.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 950;109723 900;109731 866;109740 873;109741 952;109745 911;109746 880;109753 941;109754 942;109755 906;109756 905;109757 882;109758 842;109760 884;109761 877;109762 925;109763 893;109764 922;109766 899;109767 904;109684 987;109686 959
data,1241919600,1946068.0;70004.0;1955142.0;88464.0;1831182.0;66854.0;1957202.0;100429.0;1.25783426891;1.0149182025;1.42645686265,11518.0 243.0 109697;5974.0 74.0 109723;86.0 4.0 109731;572.0 22.0 109740;2143.0 78.0 109741;5282.0 136.0 109745;14409.0 655.0 109746;1918.0 39.0 109753;1971.0 46.0 109754;2511.0 83.0 109755;2244.0 71.0 109756;1619.0 39.0 109757;2937.0 108.0 109758;1243.0 31.0 109760;2139.0 85.0 109761;4023.0 202.0 109762;1715.0 66.0 109763;405.0 3.0 109764;2218.0 107.0 109766;1030.0 49.0 109767;6814.0 333.0 109684;3447.0 122.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 904;109723 916;109731 885;109740 911;109741 896;109745 939;109746 906;109753 901;109754 861;109755 899;109756 882;109757 982;109758 912;109760 899;109761 921;109762 912;109763 920;109764 927;109766 872;109767 884;109684 900;109686 971
