data,1241783100,1609766.0;58876.0;1615013.0;67467.0;1513915.0;55559.0;1615353.0;84524.0;1.14219388411;1.00340759056;1.43066203482,5792.0 139.0 109697;5520.0 164.0 109698;34716.0 1690.0 109635;4329.0 110.0 109701;4271.0 77.0 109702;6716.0 283.0 109704;3733.0 105.0 109706;6785.0 265.0 109675;4478.0 174.0 109708;4032.0 122.0 109709;3587.0 106.0 109710;2548.0 61.0 109707;5829.0 154.0 109651;6098.0 249.0 109699;978.0 6.0 109716;274.0 3.0 109717;66.0 3.0 109718;8186.0 309.0 109690;14048.0 290.0 109667;14209.0 168.0 109660,109697.0 7693;109698.0 7693;109635.0 7693;109699.0 7693;109701.0 7693;109702.0 7693;109704.0 7693;109706.0 7693;109707.0 7693;109708.0 7693;109709.0 7693;109710.0 7693;109651.0 7693;109716.0 7693;109717.0 7693;109718.0 7693;109667.0 7693;109690.0 7693;109675.0 7693;109660.0 7693,109697 404;109698 407;109635 394;109701 415;109702 389;109704 401;109706 386;109675 355;109708 367;109709 367;109710 381;109707 368;109651 351;109699 361;109716 363;109717 412;109718 453;109690 374;109667 380;109660 365
data,1241783400,1610339.0;58897.0;1615622.0;67501.0;1514563.0;55576.0;1615994.0;84547.0;1.14233789899;1.00328444716;1.43048265141,5809.0 139.0 109697;5552.0 167.0 109698;34738.0 1691.0 109635;4363.0 111.0 109701;4296.0 77.0 109702;6746.0 284.0 109704;3770.0 108.0 109706;2570.0 61.0 109707;4542.0 182.0 109708;4068.0 123.0 109709;3615.0 108.0 109710;6128.0 250.0 109699;1007.0 8.0 109716;302.0 5.0 109717;5861.0 156.0 109651;14080.0 290.0 109667;8222.0 312.0 109690;6811.0 266.0 109675;14231.0 169.0 109660;93.0 5.0 109718,109697.0 12307;109698.0 12307;109635.0 12307;109699.0 12307;109701.0 12307;109702.0 12307;109704.0 12307;109706.0 12307;109707.0 12307;109708.0 12307;109709.0 12307;109710.0 12307;109651.0 12307;109716.0 12307;109717.0 12307;109718.0 12307;109667.0 12307;109690.0 12307;109675.0 12307;109660.0 12307,109697 593;109698 624;109635 614;109701 606;109702 609;109704 587;109706 554;109707 633;109708 635;109709 629;109710 622;109699 628;109716 611;109717 629;109651 594;109667 665;109690 623;109675 592;109660 638;109718 621
data,1241783700,1611350.0;58933.0;1616556.0;67533.0;1515576.0;55599.0;1616991.0;84573.0;1.14223804877;1.00304541018;1.43006397863,5835.0 139.0 109697;5612.0 169.0 109698;14112.0 291.0 109667;6154.0 250.0 109699;4404.0 111.0 109701;4326.0 77.0 109702;6786.0 286.0 109704;3818.0 109.0 109706;2603.0 62.0 109707;4683.0 190.0 109708;4104.0 124.0 109709;3656.0 108.0 109710;5905.0 157.0 109651;6879.0 273.0 109675;1054.0 10.0 109716;355.0 6.0 109717;34775.0 1693.0 109635;8277.0 313.0 109690;14270.0 170.0 109660;130.0 6.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1010;109698 999;109667 955;109699 961;109701 1027;109702 989;109704 957;109706 995;109707 1000;109708 990;109709 1003;109710 1019;109651 1005;109675 961;109716 1042;109717 973;109635 1047;109690 1046;109660 1025;109718 996
data,1241784000,1612350.0;58962.0;1617528.0;67567.0;1516593.0;55622.0;1617940.0;84611.0;1.14227308774;1.00291625227;1.43005101744,5868.0 139.0 109697;5937.0 157.0 109651;14152.0 292.0 109667;4442.0 112.0 109701;4364.0 77.0 109702;6814.0 286.0 109704;3844.0 109.0 109706;2640.0 62.0 109707;4881.0 206.0 109708;4137.0 124.0 109709;3690.0 108.0 109710;34806.0 1693.0 109635;6188.0 252.0 109699;1091.0 10.0 109716;387.0 7.0 109717;5659.0 172.0 109698;8316.0 315.0 109690;7025.0 280.0 109675;14316.0 170.0 109660;153.0 7.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 980;109651 998;109667 1042;109701 1021;109702 952;109704 998;109706 1016;109707 999;109708 1002;109709 997;109710 1031;109635 974;109699 999;109716 1015;109717 998;109698 1036;109690 939;109675 1055;109660 1006;109718 942
data,1241784600,1613380.0;58992.0;1618471.0;67595.0;1517608.0;55652.0;1618920.0;84647.0;1.14222904416;1.00291636499;1.42997923533,5895.0 141.0 109697;34842.0 1693.0 109635;2677.0 62.0 109707;6219.0 252.0 109699;4489.0 113.0 109701;4392.0 78.0 109702;6852.0 289.0 109704;3885.0 111.0 109706;7096.0 283.0 109675;5103.0 213.0 109708;4170.0 125.0 109709;3729.0 108.0 109710;5706.0 174.0 109698;5972.0 157.0 109651;1120.0 10.0 109716;410.0 7.0 109717;187.0 8.0 109718;8365.0 317.0 109690;14197.0 294.0 109667;14347.0 171.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 964;109635 1050;109707 988;109699 1020;109701 1003;109702 1044;109704 1037;109706 1024;109675 998;109708 955;109709 1034;109710 954;109698 951;109651 1045;109716 963;109717 971;109718 964;109690 1010;109667 1016;109660 1009
data,1241784900,1614385.0;59020.0;1619504.0;67629.0;1518583.0;55676.0;1619942.0;84688.0;1.14224390478;1.00285328372;1.4299811733,5936.0 143.0 109697;6006.0 158.0 109651;34882.0 1696.0 109635;6249.0 252.0 109699;4514.0 113.0 109701;4426.0 78.0 109702;6903.0 292.0 109704;3925.0 113.0 109706;7248.0 289.0 109675;5317.0 221.0 109708;4206.0 126.0 109709;3763.0 109.0 109710;5748.0 174.0 109698;14223.0 295.0 109667;2718.0 63.0 109707;444.0 8.0 109717;229.0 10.0 109718;1161.0 10.0 109716;8399.0 319.0 109690;14389.0 171.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 952;109651 979;109635 976;109699 1026;109701 986;109702 1006;109704 1080;109706 1020;109675 979;109708 1015;109709 1055;109710 965;109698 954;109667 953;109707 1011;109717 1020;109718 1017;109716 1022;109690 1036;109660 948
data,1241785200,1615380.0;59054.0;1620521.0;67661.0;1519561.0;55704.0;1620941.0;84721.0;1.14211314683;1.00275220423;1.42971425635,5962.0 143.0 109697;5789.0 176.0 109698;34913.0 1697.0 109635;6296.0 255.0 109699;4548.0 113.0 109701;4456.0 78.0 109702;6961.0 294.0 109704;3975.0 113.0 109706;7375.0 296.0 109675;5521.0 229.0 109708;4249.0 128.0 109709;3794.0 109.0 109710;6041.0 159.0 109651;2751.0 64.0 109707;485.0 8.0 109717;262.0 12.0 109718;1202.0 11.0 109716;8439.0 320.0 109690;14260.0 295.0 109667;14424.0 172.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 958;109635 1015;109699 1003;109701 949;109702 962;109704 1016;109706 1024;109675 1023;109708 1006;109709 997;109710 963;109651 990;109707 1018;109717 915;109718 1072;109716 977;109690 1030;109667 988;109660 1054
data,1241785500,1616384.0;59095.0;1621568.0;67693.0;1520530.0;55743.0;1621939.0;84766.0;1.14183250464;1.00274187287;1.4294895308,6000.0 144.0 109697;5842.0 179.0 109698;6341.0 258.0 109699;4596.0 116.0 109701;4490.0 78.0 109702;7035.0 298.0 109704;4015.0 115.0 109706;7495.0 297.0 109675;5706.0 237.0 109708;4280.0 128.0 109709;3839.0 110.0 109710;34942.0 1699.0 109635;6088.0 159.0 109651;2798.0 65.0 109707;518.0 8.0 109717;303.0 13.0 109718;1235.0 12.0 109716;8475.0 321.0 109690;14297.0 295.0 109667;14455.0 172.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 950;109698 1031;109699 1013;109701 947;109702 1000;109704 1025;109706 982;109675 996;109708 1001;109709 1006;109710 1010;109635 995;109651 1032;109707 1020;109717 977;109718 1061;109716 949;109690 1010;109667 1013;109660 982
data,1241785800,1617365.0;59118.0;1622533.0;67728.0;1520731.0;55751.0;1622918.0;84800.0;1.14199189112;1.00297144833;1.42951126692,6023.0 144.0 109697;5908.0 182.0 109698;34971.0 1700.0 109635;6364.0 259.0 109699;4625.0 118.0 109701;4521.0 78.0 109702;7074.0 298.0 109704;4050.0 116.0 109706;7575.0 301.0 109675;5960.0 251.0 109708;4316.0 130.0 109709;3871.0 110.0 109710;2829.0 65.0 109707;6133.0 159.0 109651;1284.0 13.0 109716;555.0 8.0 109717;336.0 15.0 109718;2.0 0.0 109719;8512.0 323.0 109690;14323.0 297.0 109667;14483.0 172.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 16061;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1002;109698 991;109635 971;109699 992;109701 981;109702 1014;109704 953;109706 1015;109675 1018;109708 1073;109709 1029;109710 952;109707 1015;109651 953;109716 1032;109717 1042;109718 1030;109719 7;109690 980;109667 967;109660 983
data,1241786400,1618337.0;59148.0;1623478.0;67762.0;1521157.0;55769.0;1623850.0;84820.0;1.1420068456;1.00310805121;1.42916133381,6050.0 145.0 109697;35004.0 1701.0 109635;14356.0 297.0 109667;6399.0 261.0 109699;4659.0 118.0 109701;4545.0 80.0 109702;7105.0 299.0 109704;4084.0 117.0 109706;7657.0 304.0 109675;6214.0 265.0 109708;5958.0 184.0 109698;3911.0 110.0 109710;4345.0 130.0 109709;2859.0 65.0 109707;6174.0 159.0 109651;1316.0 14.0 109716;587.0 8.0 109717;376.0 17.0 109718;36.0 2.0 109719;8515.0 324.0 109690;14510.0 173.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109690.0 19133;109675.0 20000;109660.0 20000,109697 1028;109635 1025;109667 1008;109699 1046;109701 1009;109702 985;109704 920;109706 941;109675 1003;109708 961;109698 1004;109710 1047;109709 959;109707 1012;109651 1002;109716 1024;109717 1032;109718 989;109719 912;109690 83;109660 1010
