data,1241903100,1911146.0;68632.0;1918147.0;84262.0;1799430.0;65288.0;1923322.0;99312.0;1.2232552467;1.01033551417;1.4378611174,12757.0 254.0 109697;6475.0 104.0 109723;9826.0 445.0 109734;5171.0 115.0 109735;481.0 12.0 109741;21745.0 1088.0 109742;5299.0 152.0 109745;10442.0 477.0 109746;4138.0 105.0 109747;10034.0 452.0 109749;2055.0 71.0 109752;1541.0 39.0 109753;1176.0 17.0 109754;1754.0 69.0 109755;1090.0 33.0 109756;707.0 9.0 109757;1110.0 40.0 109758;499.0 5.0 109759;538.0 11.0 109760;508.0 18.0 109761;3.0 0.0 109762;4.0 0.0 109763;5111.0 281.0 109684;2815.0 107.0 109686,109697.0 13983;109723.0 13983;109734.0 13983;109735.0 13983;109741.0 13983;109742.0 13983;109745.0 13983;109746.0 13983;109747.0 13983;109749.0 13983;109752.0 13983;109753.0 13983;109754.0 13983;109755.0 13983;109756.0 13983;109757.0 13983;109758.0 13983;109759.0 13983;109760.0 13983;109761.0 13983;109762.0 4250;109763.0 4250;109684.0 13983;109686.0 13983,109697 619;109723 622;109734 630;109735 602;109741 673;109742 624;109745 614;109746 632;109747 688;109749 554;109752 673;109753 641;109754 600;109755 611;109756 638;109757 627;109758 628;109759 513;109760 668;109761 643;109762 114;109763 126;109684 616;109686 627
data,1241903100,1911380.0;68640.0;1918408.0;84272.0;1799651.0;65294.0;1923535.0;99323.0;1.22324116231;1.01031021809;1.4378695884,12769.0 254.0 109697;6485.0 104.0 109723;9841.0 447.0 109734;5181.0 115.0 109735;488.0 14.0 109741;21763.0 1090.0 109742;5313.0 152.0 109745;10455.0 477.0 109746;4153.0 105.0 109747;10041.0 452.0 109749;2074.0 72.0 109752;1555.0 39.0 109753;1190.0 18.0 109754;1764.0 69.0 109755;1098.0 33.0 109756;719.0 9.0 109757;1120.0 41.0 109758;499.0 5.0 109759;549.0 11.0 109760;515.0 18.0 109761;10.0 0.0 109762;11.0 0.0 109763;5124.0 281.0 109684;2823.0 108.0 109686,109697.0 6017;109723.0 6017;109734.0 6017;109735.0 6017;109741.0 6017;109742.0 6017;109745.0 6017;109746.0 6017;109747.0 6017;109749.0 6017;109752.0 6017;109753.0 6017;109754.0 6017;109755.0 6017;109756.0 6017;109757.0 6017;109758.0 6017;109759.0 6017;109760.0 6017;109761.0 6017;109762.0 6017;109763.0 6017;109684.0 6017;109686.0 6017,109697 250;109723 253;109734 283;109735 262;109741 280;109742 243;109745 268;109746 289;109747 248;109749 96;109752 304;109753 254;109754 280;109755 235;109756 279;109757 274;109758 296;109759 115;109760 244;109761 301;109762 179;109763 178;109684 319;109686 287
data,1241903700,1912292.0;68678.0;1919280.0;84311.0;1800564.0;65325.0;1924439.0;99372.0;1.2231577503;1.0102001402;1.43779328141,12806.0 256.0 109697;6514.0 106.0 109723;9920.0 452.0 109734;5209.0 115.0 109735;536.0 16.0 109741;21839.0 1097.0 109742;5359.0 155.0 109745;10490.0 479.0 109746;4191.0 105.0 109747;10042.0 452.0 109749;2115.0 73.0 109752;1577.0 40.0 109753;1218.0 18.0 109754;1791.0 70.0 109755;1119.0 33.0 109756;763.0 10.0 109757;1158.0 44.0 109758;502.0 5.0 109759;577.0 11.0 109760;574.0 23.0 109761;48.0 2.0 109762;42.0 0.0 109763;5156.0 281.0 109684;2866.0 110.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 4138;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 4138;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 913;109723 948;109734 912;109735 866;109741 867;109742 851;109745 855;109746 974;109747 958;109749 87;109752 883;109753 898;109754 928;109755 928;109756 874;109757 948;109758 833;109759 71;109760 874;109761 975;109762 875;109763 885;109684 924;109686 873
data,1241904000,1913198.0;68716.0;1920177.0;84344.0;1801459.0;65352.0;1925318.0;99409.0;1.22296767283;1.01003528976;1.43755768648,12852.0 258.0 109697;6542.0 107.0 109723;9979.0 454.0 109734;5235.0 115.0 109735;581.0 16.0 109741;21983.0 1104.0 109742;5397.0 155.0 109745;10527.0 481.0 109746;4207.0 105.0 109747;2142.0 74.0 109752;1600.0 41.0 109753;1243.0 18.0 109754;1812.0 70.0 109755;1144.0 34.0 109756;800.0 12.0 109757;1204.0 45.0 109758;598.0 11.0 109760;636.0 24.0 109761;86.0 3.0 109762;90.0 6.0 109763;5182.0 281.0 109684;2925.0 115.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 948;109723 912;109734 887;109735 909;109741 905;109742 900;109745 897;109746 937;109747 915;109752 901;109753 892;109754 916;109755 954;109756 886;109757 908;109758 857;109760 924;109761 894;109762 915;109763 944;109684 864;109686 935
data,1241904300,1914088.0;68745.0;1921056.0;84376.0;1802349.0;65378.0;1926238.0;99448.0;1.22292463101;1.00998174725;1.43749681629,12887.0 258.0 109697;6570.0 107.0 109723;10046.0 458.0 109734;5264.0 117.0 109735;610.0 17.0 109741;22113.0 1109.0 109742;5418.0 155.0 109745;10558.0 481.0 109746;4228.0 106.0 109747;2168.0 75.0 109752;1625.0 42.0 109753;1266.0 18.0 109754;1859.0 75.0 109755;1174.0 35.0 109756;842.0 14.0 109757;1233.0 47.0 109758;624.0 12.0 109760;689.0 26.0 109761;120.0 3.0 109762;132.0 6.0 109763;5201.0 281.0 109684;3017.0 119.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 876;109723 900;109734 920;109735 921;109741 902;109742 933;109745 945;109746 879;109747 917;109752 888;109753 906;109754 933;109755 955;109756 940;109757 877;109758 916;109760 904;109761 883;109762 921;109763 939;109684 873;109686 872
data,1241904900,1914979.0;68774.0;1921947.0;84405.0;1803300.0;65411.0;1927158.0;99497.0;1.2228311644;1.01000270623;1.43758123605,12914.0 259.0 109697;6596.0 107.0 109723;10153.0 464.0 109734;5294.0 117.0 109735;629.0 17.0 109741;22249.0 1114.0 109742;5435.0 155.0 109745;10593.0 483.0 109746;4247.0 106.0 109747;2202.0 76.0 109752;1649.0 42.0 109753;1293.0 19.0 109754;1919.0 78.0 109755;1200.0 35.0 109756;876.0 15.0 109757;1283.0 49.0 109758;644.0 12.0 109760;739.0 28.0 109761;140.0 4.0 109762;172.0 6.0 109763;5219.0 281.0 109684;3089.0 123.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 897;109723 924;109734 920;109735 933;109741 870;109742 909;109745 928;109746 946;109747 877;109752 950;109753 932;109754 858;109755 892;109756 860;109757 876;109758 905;109760 996;109761 905;109762 881;109763 930;109684 940;109686 871
data,1241905200,1915907.0;68807.0;1922841.0;84431.0;1804200.0;65440.0;1928103.0;99539.0;1.22264495589;1.00995125555;1.43749004,12935.0 259.0 109697;6615.0 107.0 109723;10291.0 469.0 109734;5315.0 118.0 109735;649.0 17.0 109741;22354.0 1115.0 109742;5455.0 155.0 109745;10624.0 484.0 109746;4275.0 107.0 109747;2238.0 77.0 109752;1680.0 44.0 109753;1309.0 19.0 109754;1986.0 81.0 109755;1221.0 35.0 109756;899.0 16.0 109757;1321.0 49.0 109758;667.0 12.0 109760;788.0 29.0 109761;161.0 4.0 109762;204.0 8.0 109763;5245.0 283.0 109684;3197.0 128.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 924;109723 887;109734 907;109735 897;109741 888;109742 933;109745 880;109746 888;109747 924;109752 919;109753 918;109754 940;109755 950;109756 888;109757 852;109758 876;109760 911;109761 941;109762 938;109763 902;109684 924;109686 913
data,1241905800,1916797.0;68841.0;1923730.0;84462.0;1805098.0;65468.0;1929023.0;99593.0;1.22249247322;1.00985085927;1.43754139532,12963.0 259.0 109697;6633.0 107.0 109723;10398.0 474.0 109734;5334.0 118.0 109735;674.0 17.0 109741;22480.0 1124.0 109742;5475.0 155.0 109745;10660.0 485.0 109746;4300.0 107.0 109747;2260.0 77.0 109752;1709.0 44.0 109753;1329.0 19.0 109754;2096.0 87.0 109755;1241.0 36.0 109756;920.0 16.0 109757;1349.0 49.0 109758;693.0 13.0 109760;835.0 31.0 109761;184.0 5.0 109762;235.0 9.0 109763;5264.0 284.0 109684;3286.0 131.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 949;109723 897;109734 835;109735 907;109741 898;109742 918;109745 958;109746 922;109747 910;109752 942;109753 880;109754 862;109755 895;109756 898;109757 931;109758 944;109760 965;109761 875;109762 929;109763 881;109684 918;109686 886
data,1241906100,1917675.0;68869.0;1924623.0;84495.0;1805992.0;65503.0;1929945.0;99631.0;1.22246537888;1.00994238355;1.43747660887,12981.0 259.0 109697;6658.0 107.0 109723;10498.0 476.0 109734;5358.0 121.0 109735;695.0 18.0 109741;22662.0 1132.0 109742;5495.0 155.0 109745;10690.0 486.0 109746;4321.0 107.0 109747;2290.0 78.0 109752;1724.0 45.0 109753;1346.0 19.0 109754;2181.0 88.0 109755;1263.0 38.0 109756;938.0 17.0 109757;1380.0 50.0 109758;705.0 13.0 109760;883.0 32.0 109761;199.0 7.0 109762;256.0 9.0 109763;5283.0 284.0 109684;3405.0 139.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 861;109723 861;109734 910;109735 876;109741 882;109742 895;109745 901;109746 887;109747 930;109752 938;109753 937;109754 980;109755 898;109756 926;109757 936;109758 865;109760 910;109761 945;109762 904;109763 867;109684 916;109686 975
data,1241906400,1918591.0;68909.0;1925522.0;84527.0;1806888.0;65525.0;1930860.0;99670.0;1.22223136884;1.00967650714;1.43720966102,13003.0 259.0 109697;6673.0 107.0 109723;10557.0 477.0 109734;5383.0 121.0 109735;715.0 18.0 109741;22853.0 1142.0 109742;5509.0 155.0 109745;10733.0 489.0 109746;4337.0 110.0 109747;2317.0 80.0 109752;1743.0 46.0 109753;1372.0 19.0 109754;2235.0 91.0 109755;1285.0 39.0 109756;964.0 17.0 109757;1413.0 51.0 109758;722.0 13.0 109760;919.0 32.0 109761;212.0 7.0 109762;283.0 10.0 109763;5299.0 284.0 109684;3583.0 145.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 892;109723 892;109734 945;109735 879;109741 919;109742 924;109745 938;109746 981;109747 899;109752 910;109753 839;109754 916;109755 926;109756 882;109757 880;109758 867;109760 933;109761 941;109762 902;109763 938;109684 863;109686 934
