data,1241570700,1040053.0;38435.0;1043763.0;43502.0;979707.0;36480.0;1046879.0;54410.0;1.12780992475;1.00759778521;1.40640636569,13323.0 579.0 109596;10951.0 372.0 109601;8902.0 143.0 109613;3165.0 180.0 109616;6154.0 170.0 109620;5298.0 140.0 109622;5002.0 201.0 109623;4443.0 182.0 109624;4036.0 162.0 109625;3819.0 103.0 109627;3577.0 107.0 109628;3702.0 143.0 109629;3091.0 185.0 109631;5306.0 296.0 109632;1841.0 33.0 109633;1697.0 40.0 109634;5609.0 381.0 109635;228.0 8.0 109636;1146.0 33.0 109637;3133.0 194.0 109638;953.0 35.0 109640;2163.0 132.0 109641;95.0 5.0 109650,109596.0 15069;109601.0 15069;109613.0 15069;109616.0 15069;109620.0 15069;109622.0 15069;109623.0 15069;109624.0 15069;109625.0 15069;109627.0 15069;109628.0 15069;109629.0 15069;109631.0 15069;109632.0 15069;109633.0 15069;109634.0 15069;109635.0 15069;109636.0 15069;109637.0 15069;109638.0 15069;109640.0 15069;109641.0 15069;109650.0 15069,109596 619;109601 675;109613 679;109616 637;109620 639;109622 679;109623 636;109624 650;109625 678;109627 674;109628 623;109629 648;109631 635;109632 737;109633 646;109634 634;109635 588;109636 620;109637 658;109638 679;109640 684;109641 665;109650 686
data,1241570700,1040278.0;38442.0;1043995.0;43511.0;979929.0;36487.0;1047112.0;54414.0;1.12783115068;1.00759727891;1.40624488336,13338.0 580.0 109596;10961.0 372.0 109601;8908.0 143.0 109613;3175.0 180.0 109616;6160.0 170.0 109620;5305.0 140.0 109622;5013.0 201.0 109623;4454.0 183.0 109624;4045.0 163.0 109625;3828.0 103.0 109627;3586.0 107.0 109628;3713.0 143.0 109629;3097.0 186.0 109631;5318.0 297.0 109632;1855.0 33.0 109633;1713.0 40.0 109634;5616.0 381.0 109635;238.0 8.0 109636;1152.0 33.0 109637;3139.0 195.0 109638;968.0 36.0 109640;2173.0 133.0 109641;111.0 6.0 109650,109596.0 4931;109601.0 4931;109613.0 4931;109616.0 4931;109620.0 4931;109622.0 4931;109623.0 4931;109624.0 4931;109625.0 4931;109627.0 4931;109628.0 4931;109629.0 4931;109631.0 4931;109632.0 4931;109633.0 4931;109634.0 4931;109635.0 4931;109636.0 4931;109637.0 4931;109638.0 4931;109640.0 4931;109641.0 4931;109650.0 4931,109596 217;109601 225;109613 218;109616 210;109620 206;109622 204;109623 217;109624 235;109625 239;109627 201;109628 202;109629 219;109631 182;109632 236;109633 217;109634 236;109635 190;109636 203;109637 214;109638 210;109640 206;109641 216;109650 228
data,1241571000,1041128.0;38478.0;1044880.0;43539.0;980733.0;36513.0;1047952.0;54445.0;1.1274665598;1.00736849539;1.40575050278,13374.0 581.0 109596;10985.0 373.0 109601;8950.0 143.0 109613;3201.0 180.0 109616;6196.0 170.0 109620;5338.0 141.0 109622;5044.0 202.0 109623;4488.0 184.0 109624;4130.0 168.0 109625;3875.0 104.0 109627;3619.0 107.0 109628;3752.0 144.0 109629;3129.0 189.0 109631;5363.0 299.0 109632;1881.0 33.0 109633;1738.0 40.0 109634;5650.0 381.0 109635;268.0 8.0 109636;1193.0 34.0 109637;3212.0 203.0 109638;1005.0 36.0 109640;2204.0 133.0 109641;4.0 0.0 109646;152.0 8.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 5042;109650.0 20000,109596 866;109601 879;109613 838;109616 848;109620 905;109622 756;109623 844;109624 904;109625 856;109627 859;109628 871;109629 898;109631 895;109632 820;109633 827;109634 891;109635 917;109636 867;109637 894;109638 846;109640 881;109641 829;109646 85;109650 924
data,1241571300,1042039.0;38511.0;1045639.0;43576.0;981574.0;36538.0;1048809.0;54499.0;1.127625184;1.0072120264;1.40601937581,13392.0 581.0 109596;11010.0 373.0 109601;8970.0 143.0 109613;3229.0 181.0 109616;6223.0 170.0 109620;5346.0 141.0 109622;5070.0 202.0 109623;4516.0 184.0 109624;4192.0 173.0 109625;3898.0 105.0 109627;3640.0 107.0 109628;3777.0 145.0 109629;3178.0 192.0 109631;5391.0 301.0 109632;1906.0 33.0 109633;1756.0 40.0 109634;5671.0 382.0 109635;298.0 10.0 109636;1211.0 35.0 109637;3330.0 213.0 109638;1028.0 36.0 109640;2244.0 137.0 109641;20.0 1.0 109646;214.0 13.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 16366;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 838;109601 854;109613 863;109616 892;109620 924;109622 433;109623 896;109624 906;109625 862;109627 850;109628 847;109629 888;109631 838;109632 833;109633 858;109634 904;109635 850;109636 854;109637 821;109638 895;109640 888;109641 872;109646 462;109650 872
data,1241571600,1042951.0;38551.0;1046488.0;43603.0;982428.0;36561.0;1049718.0;54543.0;1.12722438467;1.00680552698;1.40570643871,13424.0 582.0 109596;11031.0 373.0 109601;8997.0 143.0 109613;3255.0 182.0 109616;6257.0 170.0 109620;5101.0 204.0 109623;4547.0 185.0 109624;4260.0 174.0 109625;3929.0 106.0 109627;3665.0 107.0 109628;3806.0 148.0 109629;3221.0 192.0 109631;5426.0 301.0 109632;1937.0 35.0 109633;1778.0 41.0 109634;5697.0 383.0 109635;330.0 12.0 109636;1240.0 37.0 109637;3474.0 217.0 109638;1043.0 36.0 109640;2277.0 138.0 109641;44.0 2.0 109646;274.0 16.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 872;109601 852;109613 839;109616 901;109620 852;109623 858;109624 889;109625 823;109627 848;109628 851;109629 867;109631 913;109632 850;109633 900;109634 789;109635 913;109636 898;109637 845;109638 903;109640 877;109641 932;109646 882;109650 846
data,1241571900,1043829.0;38578.0;1047324.0;43643.0;983242.0;36590.0;1050592.0;54601.0;1.12751723737;1.00691228045;1.4062293465,13448.0 583.0 109596;11059.0 376.0 109601;9022.0 144.0 109613;3278.0 183.0 109616;6286.0 170.0 109620;5135.0 206.0 109623;4575.0 188.0 109624;4355.0 182.0 109625;3964.0 107.0 109627;3685.0 107.0 109628;3839.0 149.0 109629;3260.0 193.0 109631;5463.0 303.0 109632;1968.0 35.0 109633;1795.0 41.0 109634;5719.0 386.0 109635;370.0 16.0 109636;1271.0 38.0 109637;3573.0 223.0 109638;1071.0 36.0 109640;2315.0 139.0 109641;1.0 0.0 109644;70.0 2.0 109646;327.0 17.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 249;109646.0 20000;109650.0 20000,109596 841;109601 928;109613 830;109616 851;109620 866;109623 859;109624 874;109625 868;109627 855;109628 837;109629 895;109631 857;109632 912;109633 929;109634 833;109635 913;109636 878;109637 877;109638 859;109640 894;109641 832;109644 7;109646 869;109650 836
data,1241571900,1044660.0;38608.0;1048134.0;43670.0;983893.0;36615.0;1051428.0;54645.0;1.12736369295;1.00695213963;1.40626948611,13466.0 583.0 109596;11085.0 377.0 109601;9042.0 144.0 109613;3310.0 184.0 109616;6312.0 170.0 109620;5146.0 207.0 109623;4596.0 189.0 109624;4455.0 185.0 109625;3992.0 107.0 109627;3706.0 107.0 109628;3872.0 150.0 109629;3295.0 197.0 109631;5486.0 304.0 109632;1992.0 35.0 109633;1815.0 42.0 109634;5751.0 389.0 109635;400.0 16.0 109636;1301.0 38.0 109637;3724.0 229.0 109638;1092.0 36.0 109640;2357.0 141.0 109641;10.0 0.0 109644;94.0 3.0 109646;360.0 18.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 841;109601 887;109613 895;109616 874;109620 912;109623 519;109624 911;109625 833;109627 842;109628 866;109629 874;109631 873;109632 854;109633 902;109634 886;109635 850;109636 906;109637 832;109638 863;109640 861;109641 883;109644 330;109646 894;109650 812
data,1241572200,1045534.0;38651.0;1048967.0;43704.0;984726.0;36645.0;1052289.0;54683.0;1.12703340186;1.00664594114;1.40570674176,13486.0 584.0 109596;11121.0 377.0 109601;9069.0 144.0 109613;3343.0 184.0 109616;6335.0 170.0 109620;5146.0 207.0 109623;4634.0 193.0 109624;4503.0 185.0 109625;4017.0 108.0 109627;3728.0 107.0 109628;3894.0 150.0 109629;3344.0 198.0 109631;5507.0 304.0 109632;2009.0 35.0 109633;1839.0 43.0 109634;5805.0 393.0 109635;429.0 16.0 109636;1323.0 39.0 109637;3922.0 245.0 109638;1114.0 36.0 109640;2386.0 141.0 109641;31.0 1.0 109644;116.0 7.0 109646;391.0 18.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 2252;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 835;109601 844;109613 844;109616 920;109620 879;109623 55;109624 830;109625 856;109627 853;109628 871;109629 853;109631 881;109632 906;109633 894;109634 885;109635 851;109636 875;109637 909;109638 875;109640 867;109641 846;109644 820;109646 857;109650 894
data,1241572500,1046432.0;38693.0;1049847.0;43733.0;985608.0;36678.0;1053140.0;54723.0;1.12657955948;1.00642179869;1.40527848873,13508.0 585.0 109596;11147.0 377.0 109601;9091.0 144.0 109613;3369.0 186.0 109616;6359.0 171.0 109620;4660.0 194.0 109624;4535.0 185.0 109625;4039.0 108.0 109627;3758.0 107.0 109628;3932.0 152.0 109629;3394.0 199.0 109631;5529.0 304.0 109632;2037.0 35.0 109633;1862.0 43.0 109634;5864.0 396.0 109635;454.0 17.0 109636;1342.0 39.0 109637;4155.0 257.0 109638;1142.0 37.0 109640;2415.0 141.0 109641;62.0 1.0 109644;152.0 10.0 109646;420.0 19.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 860;109601 829;109613 843;109616 902;109620 881;109624 883;109625 882;109627 843;109628 901;109629 861;109631 859;109632 899;109633 825;109634 890;109635 870;109636 825;109637 880;109638 833;109640 896;109641 922;109644 860;109646 840;109650 916
data,1241572800,1047323.0;38719.0;1050670.0;43764.0;986463.0;36702.0;1054024.0;54768.0;1.12669712543;1.00638797585;1.40550660492,13535.0 585.0 109596;11173.0 379.0 109601;9115.0 146.0 109613;3405.0 188.0 109616;6386.0 171.0 109620;4694.0 194.0 109624;4556.0 186.0 109625;4072.0 108.0 109627;3784.0 107.0 109628;3959.0 152.0 109629;3424.0 200.0 109631;5562.0 306.0 109632;2060.0 35.0 109633;1886.0 44.0 109634;5900.0 396.0 109635;476.0 19.0 109636;1356.0 40.0 109637;4384.0 266.0 109638;1166.0 40.0 109640;2438.0 142.0 109641;77.0 1.0 109644;185.0 12.0 109646;456.0 21.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 944;109601 885;109613 848;109616 885;109620 881;109624 872;109625 880;109627 890;109628 882;109629 863;109631 816;109632 855;109633 854;109634 849;109635 928;109636 860;109637 824;109638 809;109640 856;109641 916;109644 871;109646 819;109650 913
