data,1241709600,1413143.0;51777.0;1417192.0;59154.0;1328981.0;48929.0;1416631.0;73675.0;1.13921226761;1.00483972486;1.41942559274,6757.0 227.0 109666;26579.0 1350.0 109635;6894.0 211.0 109668;20753.0 1230.0 109670;16207.0 385.0 109628;5455.0 184.0 109674;1751.0 58.0 109687;25438.0 1770.0 109676;4344.0 94.0 109678;4451.0 155.0 109679;4356.0 107.0 109680;3829.0 149.0 109681;3369.0 95.0 109682;7199.0 155.0 109667;13852.0 556.0 109652;623.0 20.0 109673;3426.0 129.0 109683;985.0 41.0 109689;143.0 5.0 109690;37.0 5.0 109691;7670.0 91.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,1413511.0;51795.0;1417554.0;59170.0;1329344.0;48949.0;1416976.0;73691.0;1.1391300605;1.00488832205;1.41926440449,26593.0 1350.0 109635;7208.0 155.0 109667;6910.0 211.0 109668;20772.0 1233.0 109670;642.0 21.0 109673;5477.0 186.0 109674;25451.0 1770.0 109676;6791.0 230.0 109666;4363.0 95.0 109678;4472.0 155.0 109679;4367.0 107.0 109680;3849.0 150.0 109681;3441.0 129.0 109683;13870.0 556.0 109652;7688.0 91.0 109660;1779.0 62.0 109687;999.0 41.0 109689;160.0 5.0 109690;57.0 5.0 109691;16222.0 386.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,1414541.0;51837.0;1418584.0;59218.0;1330355.0;48986.0;1417999.0;73757.0;1.13913280502;1.00480112458;1.4193941135,6870.0 235.0 109666;7241.0 155.0 109667;6946.0 211.0 109668;20866.0 1238.0 109670;7721.0 91.0 109660;5544.0 189.0 109674;25487.0 1771.0 109676;4401.0 96.0 109678;4508.0 157.0 109679;4405.0 108.0 109680;3900.0 152.0 109681;3488.0 131.0 109683;13919.0 559.0 109652;26640.0 1352.0 109635;1878.0 67.0 109687;1053.0 44.0 109689;193.0 7.0 109690;123.0 12.0 109691;16271.0 388.0 109628;687.0 23.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,1415530.0;51864.0;1419587.0;59265.0;1331344.0;49021.0;1419017.0;73813.0;1.13943444643;1.00495114744;1.41970570606,6940.0 236.0 109666;26691.0 1355.0 109635;6984.0 211.0 109668;20940.0 1243.0 109670;7754.0 92.0 109660;5622.0 195.0 109674;7273.0 156.0 109667;25518.0 1773.0 109676;4442.0 97.0 109678;4543.0 158.0 109679;4432.0 108.0 109680;3926.0 153.0 109681;3525.0 133.0 109683;13959.0 561.0 109652;1939.0 67.0 109687;1089.0 46.0 109689;247.0 9.0 109690;294.0 26.0 109691;16309.0 391.0 109628;717.0 23.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,1416493.0;51897.0;1420580.0;59317.0;1332344.0;49060.0;1419983.0;73873.0;1.13968717561;1.00504001364;1.41995561826,6987.0 239.0 109666;7319.0 156.0 109667;7018.0 211.0 109668;16344.0 391.0 109628;21013.0 1248.0 109670;746.0 23.0 109673;5682.0 198.0 109674;521.0 49.0 109691;25556.0 1778.0 109676;4482.0 97.0 109678;4573.0 160.0 109679;4466.0 109.0 109680;3968.0 155.0 109681;26726.0 1355.0 109635;14000.0 562.0 109652;1976.0 67.0 109687;1131.0 48.0 109689;288.0 12.0 109690;3564.0 134.0 109683;7777.0 93.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,1417504.0;51942.0;1421564.0;59370.0;1333345.0;49104.0;1421040.0;73939.0;1.13974122537;1.0050321615;1.41994948644,7035.0 241.0 109666;26755.0 1357.0 109635;7052.0 211.0 109668;21169.0 1264.0 109670;780.0 24.0 109673;5725.0 203.0 109674;2013.0 70.0 109687;25586.0 1778.0 109676;4518.0 97.0 109678;4614.0 163.0 109679;4501.0 109.0 109680;3997.0 156.0 109681;3608.0 134.0 109683;14037.0 562.0 109652;16385.0 393.0 109628;7362.0 159.0 109667;1164.0 48.0 109689;316.0 14.0 109690;700.0 62.0 109691;7804.0 93.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,1418492.0;51978.0;1422533.0;59401.0;1334036.0;49166.0;1422039.0;73998.0;1.13956402979;1.0057838396;1.42008977579,18.0 2.0 109692;26791.0 1357.0 109635;7388.0 159.0 109667;7063.0 211.0 109668;21373.0 1273.0 109670;817.0 24.0 109673;5811.0 207.0 109674;25623.0 1779.0 109676;7070.0 243.0 109666;4552.0 97.0 109678;4647.0 166.0 109679;4532.0 110.0 109680;4037.0 157.0 109681;3637.0 135.0 109683;14067.0 562.0 109652;7842.0 93.0 109660;2040.0 70.0 109687;1196.0 48.0 109689;355.0 15.0 109690;821.0 68.0 109691;16410.0 393.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,1419418.0;52004.0;1423562.0;59444.0;1334920.0;49206.0;1423055.0;74061.0;1.13973844427;1.00608895484;1.42050067657,7105.0 243.0 109666;7425.0 160.0 109667;7072.0 212.0 109668;16442.0 395.0 109628;21551.0 1279.0 109670;46.0 6.0 109692;5878.0 208.0 109674;3669.0 137.0 109683;25666.0 1780.0 109676;4588.0 99.0 109678;4680.0 166.0 109679;4569.0 112.0 109680;4073.0 157.0 109681;26822.0 1358.0 109635;14105.0 563.0 109652;2073.0 71.0 109687;1234.0 50.0 109689;390.0 17.0 109690;1004.0 82.0 109691;7875.0 93.0 109660;852.0 24.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,1420459.0;52061.0;1424621.0;59498.0;1335869.0;49244.0;1424037.0;74132.0;1.13951283795;1.00578614263;1.4203672188,7138.0 244.0 109666;7458.0 162.0 109667;21671.0 1284.0 109670;4102.0 160.0 109681;7902.0 93.0 109660;5922.0 210.0 109674;25695.0 1782.0 109676;4614.0 100.0 109678;4715.0 166.0 109679;4603.0 112.0 109680;82.0 9.0 109692;3696.0 138.0 109683;14158.0 567.0 109652;26857.0 1360.0 109635;2117.0 71.0 109687;1275.0 50.0 109689;428.0 17.0 109690;1310.0 110.0 109691;16470.0 395.0 109628;893.0 24.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,1421467.0;52110.0;1425637.0;59556.0;1336856.0;49284.0;1425008.0;74252.0;1.13954707749;1.00562723802;1.42136809306,7163.0 245.0 109666;26889.0 1361.0 109635;21734.0 1288.0 109670;16504.0 397.0 109628;5956.0 210.0 109674;7505.0 162.0 109667;25733.0 1787.0 109676;4650.0 104.0 109678;4743.0 167.0 109679;4644.0 113.0 109680;4141.0 162.0 109681;3737.0 142.0 109683;14187.0 569.0 109652;7943.0 93.0 109660;2159.0 74.0 109687;1306.0 51.0 109689;470.0 17.0 109690;1604.0 131.0 109691;119.0 13.0 109692;935.0 26.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
