data,1241794800,1648769.0;60223.0;1654106.0;68913.0;1550241.0;56861.0;1654131.0;86156.0;1.14060493634;1.00418262298;1.4259787511,7128.0 169.0 109697;7052.0 221.0 109698;15439.0 331.0 109667;7480.0 296.0 109699;5760.0 146.0 109701;5640.0 115.0 109702;9062.0 385.0 109704;5191.0 143.0 109706;10176.0 409.0 109675;11193.0 516.0 109708;5491.0 179.0 109709;5607.0 186.0 109710;36122.0 1749.0 109635;3920.0 84.0 109707;1636.0 37.0 109717;3378.0 158.0 109718;1192.0 39.0 109719;738.0 26.0 109720;213.0 16.0 109721;5.0 0.0 109722;15565.0 189.0 109660,109697.0 13465;109698.0 13465;109635.0 13465;109699.0 13465;109701.0 13465;109702.0 13465;109704.0 13465;109706.0 13465;109707.0 13465;109708.0 13465;109709.0 13465;109710.0 13465;109675.0 13465;109717.0 13465;109718.0 13465;109719.0 13465;109720.0 13465;109721.0 13465;109722.0 3110;109667.0 13465;109660.0 13465,109697 672;109698 674;109667 681;109699 663;109701 699;109702 543;109704 665;109706 671;109675 701;109708 642;109709 662;109710 717;109635 671;109707 718;109717 621;109718 681;109719 679;109720 702;109721 675;109722 86;109660 642
data,1241794800,1649077.0;60232.0;1654398.0;68922.0;1550528.0;56872.0;1654442.0;86166.0;1.14059516287;1.00422849039;1.42592944236,7137.0 169.0 109697;7073.0 222.0 109698;15460.0 331.0 109667;7503.0 297.0 109699;5779.0 146.0 109701;5645.0 115.0 109702;9079.0 386.0 109704;5208.0 145.0 109706;10187.0 409.0 109675;11204.0 516.0 109708;5502.0 180.0 109709;5617.0 186.0 109710;36138.0 1749.0 109635;3931.0 85.0 109707;1652.0 37.0 109717;3391.0 158.0 109718;1209.0 39.0 109719;749.0 27.0 109720;224.0 17.0 109721;10.0 0.0 109722;15582.0 189.0 109660,109697.0 6535;109698.0 6535;109635.0 6535;109699.0 6535;109701.0 6535;109702.0 6535;109704.0 6535;109706.0 6535;109707.0 6535;109708.0 6535;109709.0 6535;109710.0 6535;109675.0 6535;109717.0 6535;109718.0 6535;109719.0 6535;109720.0 6535;109721.0 6535;109722.0 6535;109667.0 6535;109660.0 6535,109697 287;109698 316;109667 326;109699 327;109701 326;109702 140;109704 371;109706 330;109675 313;109708 343;109709 326;109710 334;109635 329;109707 300;109717 327;109718 323;109719 335;109720 325;109721 336;109722 175;109660 346
data,1241795100,1649983.0;60273.0;1655340.0;68959.0;1551490.0;56903.0;1655474.0;86231.0;1.14040839771;1.00402110993;1.42592840192,7175.0 169.0 109697;7116.0 223.0 109698;36171.0 1752.0 109635;7551.0 298.0 109699;5812.0 146.0 109701;5653.0 116.0 109702;9122.0 389.0 109704;5277.0 147.0 109706;3978.0 86.0 109707;11238.0 516.0 109708;5555.0 183.0 109709;5666.0 187.0 109710;15487.0 331.0 109667;1692.0 37.0 109717;3441.0 160.0 109718;1244.0 40.0 109719;788.0 28.0 109720;307.0 23.0 109721;54.0 3.0 109722;10280.0 417.0 109675;15615.0 189.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 14054;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 981;109698 999;109635 958;109699 1020;109701 986;109702 249;109704 1023;109706 1043;109707 967;109708 999;109709 1046;109710 1053;109667 1068;109717 936;109718 993;109719 976;109720 974;109721 1041;109722 711;109675 999;109660 978
data,1241795400,1651003.0;60309.0;1656373.0;68999.0;1552428.0;56935.0;1656498.0;86299.0;1.1403820927;1.00399972264;1.42620049378,7210.0 169.0 109697;7157.0 225.0 109698;10432.0 423.0 109675;7594.0 300.0 109699;5841.0 147.0 109701;9190.0 391.0 109704;5320.0 149.0 109706;4015.0 86.0 109707;11279.0 517.0 109708;5621.0 189.0 109709;5713.0 188.0 109710;36218.0 1755.0 109635;1730.0 39.0 109717;3498.0 164.0 109718;1285.0 42.0 109719;831.0 30.0 109720;398.0 26.0 109721;95.0 3.0 109722;15522.0 331.0 109667;15653.0 190.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1016;109698 974;109675 1042;109699 997;109701 995;109704 1018;109706 972;109707 949;109708 996;109709 972;109710 1028;109635 964;109717 1004;109718 1036;109719 1036;109720 1007;109721 1000;109722 1016;109667 1027;109660 951
data,1241795400,1652029.0;60340.0;1657388.0;69035.0;1553433.0;56970.0;1657517.0;86367.0;1.14040076504;1.00407476807;1.42659994836,7250.0 170.0 109697;7203.0 226.0 109698;36266.0 1757.0 109635;5875.0 147.0 109701;9244.0 392.0 109704;5379.0 151.0 109706;10548.0 427.0 109675;11319.0 518.0 109708;5771.0 199.0 109709;5753.0 190.0 109710;7638.0 302.0 109699;4050.0 88.0 109707;1763.0 39.0 109717;3551.0 165.0 109718;1318.0 45.0 109719;881.0 31.0 109720;433.0 27.0 109721;128.0 4.0 109722;15556.0 332.0 109667;15691.0 190.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 999;109698 1027;109635 995;109701 979;109704 989;109706 1036;109675 992;109708 1012;109709 969;109710 1062;109699 1029;109707 1001;109717 981;109718 999;109719 1024;109720 986;109721 983;109722 972;109667 996;109660 969
data,1241795700,1652997.0;60382.0;1658391.0;69081.0;1554438.0;57016.0;1658578.0;86424.0;1.14034497994;1.00412530711;1.42647128665,7280.0 171.0 109697;36303.0 1759.0 109635;7674.0 305.0 109699;5923.0 149.0 109701;7236.0 227.0 109698;9296.0 396.0 109704;5428.0 153.0 109706;4084.0 89.0 109707;11350.0 521.0 109708;5932.0 204.0 109709;5800.0 193.0 109710;15591.0 332.0 109667;1799.0 40.0 109717;3582.0 166.0 109718;1368.0 48.0 109719;936.0 35.0 109720;517.0 32.0 109721;169.0 6.0 109722;10626.0 430.0 109675;15726.0 190.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 973;109635 974;109699 1016;109701 969;109698 1052;109704 1025;109706 972;109707 1012;109708 991;109709 1001;109710 1012;109667 1012;109717 1009;109718 989;109719 1010;109720 1008;109721 1038;109722 964;109675 986;109660 987
data,1241796000,1653965.0;60420.0;1659392.0;69131.0;1555390.0;57047.0;1659599.0;86486.0;1.14043212173;1.00401245947;1.42655408268,7324.0 171.0 109697;7273.0 227.0 109698;36380.0 1763.0 109635;5963.0 150.0 109701;9362.0 402.0 109704;5463.0 154.0 109706;10676.0 431.0 109675;11378.0 522.0 109708;6011.0 208.0 109709;5838.0 196.0 109710;7716.0 308.0 109699;4118.0 89.0 109707;1833.0 41.0 109717;3618.0 166.0 109718;1411.0 51.0 109719;972.0 37.0 109720;701.0 50.0 109721;205.0 7.0 109722;15621.0 333.0 109667;15758.0 190.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 928;109698 1021;109635 1077;109701 960;109704 1032;109706 980;109675 979;109708 990;109709 1023;109710 1006;109699 1013;109707 1018;109717 1046;109718 994;109719 1025;109720 1007;109721 1014;109722 955;109667 1009;109660 923
data,1241796300,1654979.0;60454.0;1660391.0;69175.0;1556427.0;57088.0;1660613.0;86541.0;1.14052876468;1.00411514598;1.42666143439,7364.0 171.0 109697;36454.0 1769.0 109635;7761.0 309.0 109699;6001.0 152.0 109701;7309.0 228.0 109698;9444.0 407.0 109704;5498.0 156.0 109706;10710.0 433.0 109675;11406.0 523.0 109708;6069.0 209.0 109709;5875.0 196.0 109710;15651.0 333.0 109667;4145.0 90.0 109707;1876.0 41.0 109717;3651.0 168.0 109718;1456.0 52.0 109719;1017.0 37.0 109720;913.0 68.0 109721;232.0 7.0 109722;15788.0 191.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 987;109635 990;109699 1003;109701 1046;109698 1002;109704 1015;109706 968;109675 1011;109708 1005;109709 996;109710 1018;109667 985;109707 994;109717 996;109718 1036;109719 1001;109720 1037;109721 1010;109722 954;109660 946
data,1241796600,1655970.0;60484.0;1661372.0;69218.0;1557492.0;57125.0;1661637.0;86586.0;1.14068076903;1.00418180604;1.42666984862,7400.0 171.0 109697;7344.0 230.0 109698;15682.0 333.0 109667;7799.0 309.0 109699;6035.0 154.0 109701;9544.0 415.0 109704;5537.0 158.0 109706;10748.0 433.0 109675;11447.0 527.0 109708;6105.0 210.0 109709;5911.0 196.0 109710;36530.0 1773.0 109635;4184.0 90.0 109707;1908.0 44.0 109717;3679.0 169.0 109718;1492.0 52.0 109719;1052.0 40.0 109720;1117.0 78.0 109721;261.0 8.0 109722;15826.0 193.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1009;109667 1002;109699 956;109701 974;109704 1001;109706 973;109675 1037;109708 1015;109709 970;109710 977;109635 1063;109707 1014;109717 984;109718 984;109719 1097;109720 967;109721 1051;109722 945;109660 954
data,1241796900,1657014.0;60529.0;1662402.0;69264.0;1558485.0;57164.0;1662691.0;86647.0;1.14060217273;1.00411316841;1.42660802732,7438.0 172.0 109697;7380.0 231.0 109698;15724.0 337.0 109667;7832.0 309.0 109699;6057.0 156.0 109701;9693.0 424.0 109704;5572.0 160.0 109706;10799.0 436.0 109675;11475.0 530.0 109708;6139.0 210.0 109709;5941.0 196.0 109710;36608.0 1775.0 109635;4206.0 92.0 109707;1949.0 44.0 109717;3714.0 169.0 109718;1529.0 56.0 109719;1088.0 40.0 109720;1310.0 87.0 109721;309.0 11.0 109722;15868.0 194.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1024;109667 987;109699 963;109701 948;109704 1034;109706 957;109675 1090;109708 972;109709 989;109710 986;109635 998;109707 998;109717 1016;109718 970;109719 1041;109720 1020;109721 1038;109722 1021;109660 950
