data,1241891400,1881499.0;68160.0;1887361.0;77481.0;1772926.0;64350.0;1888941.0;97068.0;1.13322109588;1.00191839981;1.41850900895,15163.0 334.0 109697;11407.0 496.0 109711;26114.0 1353.0 109721;9274.0 335.0 109722;7692.0 120.0 109723;9697.0 387.0 109734;5615.0 120.0 109735;7107.0 308.0 109742;9595.0 448.0 109743;4596.0 113.0 109745;7400.0 343.0 109746;4186.0 107.0 109747;9006.0 428.0 109748;5306.0 240.0 109749;1208.0 31.0 109752;906.0 29.0 109753;591.0 11.0 109754;443.0 15.0 109755;339.0 13.0 109756;60.0 0.0 109757;22.0 1.0 109758;662.0 40.0 109684;1130.0 35.0 109686,109697.0 10863;109711.0 10863;109721.0 10863;109722.0 10863;109723.0 10863;109734.0 10863;109735.0 10863;109742.0 10863;109743.0 5817;109745.0 10863;109746.0 10863;109747.0 10863;109748.0 10863;109749.0 10863;109752.0 10863;109753.0 10863;109754.0 10863;109755.0 10863;109756.0 10863;109757.0 10863;109758.0 10863;109684.0 10863;109686.0 10863,109697 547;109711 479;109721 491;109722 480;109723 493;109734 481;109735 504;109742 527;109743 102;109745 503;109746 492;109747 541;109748 509;109749 502;109752 475;109753 489;109754 527;109755 458;109756 479;109757 450;109758 396;109684 459;109686 479
data,1241891400,1881906.0;68173.0;1887794.0;77494.0;1773309.0;64368.0;1889359.0;97091.0;1.13318025354;1.00200783645;1.41856750901,15178.0 334.0 109697;11440.0 497.0 109711;26127.0 1353.0 109721;9290.0 335.0 109722;7718.0 120.0 109723;9714.0 387.0 109734;5635.0 120.0 109735;7119.0 309.0 109742;4608.0 113.0 109745;7422.0 345.0 109746;4210.0 107.0 109747;9032.0 429.0 109748;5333.0 242.0 109749;1226.0 31.0 109752;920.0 30.0 109753;614.0 11.0 109754;465.0 18.0 109755;358.0 13.0 109756;75.0 0.0 109757;38.0 1.0 109758;675.0 40.0 109684;1160.0 37.0 109686,109697.0 9137;109711.0 9137;109721.0 9137;109722.0 9137;109723.0 9137;109734.0 9137;109735.0 9137;109742.0 9137;109745.0 9137;109746.0 9137;109747.0 9137;109748.0 9137;109749.0 9137;109752.0 9137;109753.0 9137;109754.0 9137;109755.0 9137;109756.0 9137;109757.0 9137;109758.0 9137;109684.0 9137;109686.0 9137,109697 420;109711 436;109721 398;109722 413;109723 417;109734 438;109735 412;109742 430;109745 404;109746 396;109747 406;109748 405;109749 418;109752 391;109753 428;109754 416;109755 427;109756 390;109757 424;109758 408;109684 452;109686 408
data,1241892000,1882824.0;68208.0;1888687.0;77519.0;1774178.0;64393.0;1890256.0;97124.0;1.13298088001;1.00188039763;1.41833998114,15216.0 335.0 109697;11473.0 498.0 109711;26166.0 1356.0 109721;9325.0 337.0 109722;7756.0 121.0 109723;9758.0 388.0 109734;5678.0 120.0 109735;7169.0 311.0 109742;4632.0 113.0 109745;7454.0 345.0 109746;4238.0 107.0 109747;9078.0 431.0 109748;5387.0 243.0 109749;1250.0 31.0 109752;963.0 30.0 109753;651.0 12.0 109754;541.0 20.0 109755;387.0 13.0 109756;109.0 1.0 109757;65.0 1.0 109758;735.0 46.0 109684;1219.0 38.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 957;109711 922;109721 944;109722 964;109723 878;109734 900;109735 907;109742 912;109745 898;109746 865;109747 876;109748 860;109749 878;109752 928;109753 877;109754 904;109755 895;109756 891;109757 882;109758 932;109684 950;109686 980
data,1241892300,1883740.0;68243.0;1889620.0;77555.0;1775073.0;64425.0;1891153.0;97153.0;1.13291721138;1.00184620752;1.41805279174,15255.0 335.0 109697;11512.0 499.0 109711;26207.0 1356.0 109721;9360.0 337.0 109722;7793.0 122.0 109723;9803.0 393.0 109734;5713.0 123.0 109735;7216.0 313.0 109742;4663.0 113.0 109745;7479.0 346.0 109746;4275.0 107.0 109747;9115.0 431.0 109748;5418.0 243.0 109749;1291.0 31.0 109752;991.0 32.0 109753;679.0 12.0 109754;661.0 33.0 109755;418.0 14.0 109756;143.0 1.0 109757;91.0 1.0 109758;824.0 50.0 109684;1276.0 41.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 882;109711 898;109721 897;109722 899;109723 903;109734 878;109735 921;109742 890;109745 908;109746 849;109747 946;109748 944;109749 902;109752 935;109753 951;109754 895;109755 906;109756 886;109757 926;109758 872;109684 930;109686 982
data,1241892600,1884733.0;68280.0;1890499.0;77591.0;1776018.0;64455.0;1892063.0;97196.0;1.13289906782;1.00176434926;1.41797678817,15288.0 335.0 109697;11542.0 499.0 109711;26227.0 1356.0 109721;9384.0 338.0 109722;7820.0 122.0 109723;9854.0 396.0 109734;5746.0 124.0 109735;7268.0 315.0 109742;4700.0 113.0 109745;7508.0 346.0 109746;4301.0 108.0 109747;9141.0 434.0 109748;5446.0 244.0 109749;1318.0 31.0 109752;1026.0 33.0 109753;707.0 13.0 109754;865.0 45.0 109755;451.0 16.0 109756;171.0 2.0 109757;121.0 5.0 109758;866.0 52.0 109684;1312.0 42.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 948;109711 920;109721 926;109722 905;109723 911;109734 934;109735 942;109742 921;109745 915;109746 866;109747 913;109748 914;109749 947;109752 866;109753 896;109754 907;109755 948;109756 876;109757 884;109758 903;109684 886;109686 872
data,1241892900,1885677.0;68309.0;1891359.0;77620.0;1776925.0;64486.0;1892974.0;97241.0;1.13289339393;1.00181081934;1.41805848792,15319.0 335.0 109697;11574.0 501.0 109711;26249.0 1357.0 109721;9410.0 338.0 109722;7852.0 122.0 109723;9956.0 404.0 109734;5772.0 124.0 109735;7296.0 315.0 109742;4726.0 113.0 109745;7535.0 346.0 109746;4323.0 109.0 109747;9160.0 434.0 109748;5479.0 244.0 109749;1335.0 31.0 109752;1048.0 34.0 109753;732.0 14.0 109754;1052.0 54.0 109755;472.0 17.0 109756;209.0 2.0 109757;162.0 7.0 109758;917.0 54.0 109684;1344.0 43.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 898;109711 876;109721 910;109722 917;109723 928;109734 916;109735 917;109742 915;109745 921;109746 856;109747 972;109748 895;109749 913;109752 909;109753 924;109754 930;109755 908;109756 905;109757 939;109758 894;109684 869;109686 888
data,1241893500,1886599.0;68335.0;1892254.0;77652.0;1777786.0;64510.0;1893910.0;97276.0;1.13294705557;1.00180676766;1.41802134453,15349.0 335.0 109697;11605.0 502.0 109711;26281.0 1360.0 109721;9443.0 339.0 109722;7874.0 122.0 109723;10079.0 410.0 109734;5801.0 125.0 109735;7330.0 316.0 109742;4756.0 114.0 109745;7551.0 346.0 109746;4350.0 110.0 109747;9185.0 434.0 109748;5509.0 246.0 109749;1368.0 32.0 109752;1073.0 34.0 109753;767.0 14.0 109754;1205.0 61.0 109755;502.0 18.0 109756;245.0 3.0 109757;195.0 9.0 109758;1.0 0.0 109759;970.0 56.0 109684;1378.0 44.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 1191;109684.0 20000;109686.0 20000,109697 870;109711 890;109721 901;109722 917;109723 932;109734 914;109735 916;109742 942;109745 889;109746 941;109747 927;109748 891;109749 904;109752 922;109753 871;109754 924;109755 862;109756 902;109757 900;109758 887;109759 21;109684 901;109686 976
data,1241893800,1887498.0;68371.0;1893045.0;77674.0;1778392.0;64527.0;1894790.0;97313.0;1.13273755926;1.00167894791;1.41783060099,15374.0 335.0 109697;11623.0 502.0 109711;26309.0 1361.0 109721;9463.0 339.0 109722;7898.0 123.0 109723;10208.0 414.0 109734;5827.0 125.0 109735;7359.0 319.0 109742;4772.0 114.0 109745;7580.0 347.0 109746;4381.0 110.0 109747;9207.0 436.0 109748;5543.0 246.0 109749;1387.0 32.0 109752;1094.0 34.0 109753;792.0 15.0 109754;1341.0 66.0 109755;533.0 18.0 109756;269.0 3.0 109757;226.0 9.0 109758;9.0 0.0 109759;1014.0 59.0 109684;1399.0 45.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 14657;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109684.0 20000;109686.0 20000,109697 937;109711 882;109721 958;109722 492;109723 866;109734 905;109735 909;109742 886;109745 891;109746 908;109747 851;109748 874;109749 916;109752 948;109753 882;109754 949;109755 886;109756 930;109757 917;109758 928;109759 472;109684 903;109686 910
data,1241894100,1888423.0;68396.0;1893931.0;77706.0;1778862.0;64548.0;1895668.0;97354.0;1.1328149679;1.00186478147;1.41794732874,15407.0 336.0 109697;11650.0 502.0 109711;26335.0 1363.0 109721;7930.0 125.0 109723;10329.0 420.0 109734;5864.0 125.0 109735;7390.0 320.0 109742;4799.0 115.0 109745;7606.0 349.0 109746;4408.0 110.0 109747;9236.0 437.0 109748;5572.0 247.0 109749;1412.0 33.0 109752;1122.0 35.0 109753;819.0 15.0 109754;1460.0 69.0 109755;556.0 19.0 109756;302.0 3.0 109757;255.0 10.0 109758;39.0 1.0 109759;0.0 0.0 109760;1103.0 63.0 109684;1437.0 48.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 9302;109684.0 20000;109686.0 20000,109697 969;109711 927;109721 928;109723 916;109734 891;109735 972;109742 893;109745 860;109746 907;109747 900;109748 916;109749 906;109752 870;109753 866;109754 904;109755 900;109756 882;109757 958;109758 909;109759 888;109760 14;109684 908;109686 916
data,1241894400,1889314.0;68418.0;1894791.0;77735.0;1779475.0;64565.0;1896606.0;97397.0;1.13289342876;1.00193381104;1.41808488479,15441.0 336.0 109697;11677.0 503.0 109711;26341.0 1363.0 109721;7956.0 125.0 109723;10480.0 428.0 109734;5896.0 128.0 109735;7423.0 321.0 109742;4818.0 115.0 109745;7618.0 349.0 109746;4431.0 111.0 109747;9262.0 438.0 109748;5591.0 247.0 109749;1431.0 33.0 109752;1150.0 35.0 109753;845.0 15.0 109754;1564.0 71.0 109755;586.0 21.0 109756;341.0 4.0 109757;282.0 11.0 109758;74.0 1.0 109759;22.0 1.0 109760;1189.0 68.0 109684;1473.0 50.0 109686,109697.0 20000;109711.0 20000;109721.0 6338;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 878;109711 913;109721 292;109723 897;109734 942;109735 899;109742 953;109745 870;109746 904;109747 922;109748 879;109749 999;109752 854;109753 926;109754 875;109755 941;109756 886;109757 938;109758 925;109759 916;109760 631;109684 872;109686 888
