data,1241650800,1270926.0;47143.0;1274600.0;53433.0;1200722.0;44677.0;1278692.0;66553.0;1.13015677457;1.00310081583;1.40315205706,11400.0 289.0 109628;14202.0 678.0 109632;18290.0 1009.0 109635;468.0 6.0 109648;8483.0 371.0 109652;8615.0 422.0 109654;6031.0 227.0 109655;5347.0 197.0 109656;7147.0 354.0 109658;3277.0 96.0 109659;2987.0 35.0 109660;3781.0 184.0 109661;11165.0 697.0 109662;3104.0 130.0 109663;2688.0 113.0 109664;1576.0 35.0 109665;1619.0 59.0 109666;2077.0 57.0 109667;2211.0 97.0 109668;1205.0 48.0 109669;4824.0 324.0 109670;836.0 30.0 109671;316.0 18.0 109674,109628.0 16968;109632.0 16968;109635.0 16968;109648.0 16968;109652.0 16968;109654.0 16968;109655.0 16968;109656.0 16968;109658.0 16968;109659.0 16968;109660.0 16968;109661.0 16968;109662.0 16968;109663.0 16968;109664.0 16968;109665.0 16968;109666.0 16968;109667.0 16968;109668.0 16968;109669.0 16968;109670.0 16968;109671.0 16968;109674.0 16968,109628 723;109632 722;109635 743;109648 735;109652 784;109654 814;109655 751;109656 739;109658 671;109659 680;109660 732;109661 720;109662 709;109663 717;109664 740;109665 736;109666 755;109667 745;109668 765;109669 775;109670 742;109671 703;109674 767
data,1241650800,1271066.0;47148.0;1274733.0;53440.0;1200858.0;44680.0;1278813.0;66557.0;1.13019152829;1.00305866922;1.40310936312,11414.0 291.0 109628;14210.0 679.0 109632;18292.0 1010.0 109635;475.0 6.0 109648;8488.0 371.0 109652;8620.0 422.0 109654;6038.0 228.0 109655;5350.0 197.0 109656;7151.0 354.0 109658;3280.0 96.0 109659;2992.0 35.0 109660;3791.0 184.0 109661;11171.0 697.0 109662;3113.0 130.0 109663;2693.0 113.0 109664;1583.0 36.0 109665;1628.0 59.0 109666;2078.0 57.0 109667;2215.0 97.0 109668;1208.0 48.0 109669;4829.0 324.0 109670;842.0 31.0 109671;321.0 18.0 109674,109628.0 3032;109632.0 3032;109635.0 3032;109648.0 3032;109652.0 3032;109654.0 3032;109655.0 3032;109656.0 3032;109658.0 3032;109659.0 3032;109660.0 3032;109661.0 3032;109662.0 3032;109663.0 3032;109664.0 3032;109665.0 3032;109666.0 3032;109667.0 3032;109668.0 3032;109669.0 3032;109670.0 3032;109671.0 3032;109674.0 3032,109628 141;109632 138;109635 162;109648 136;109652 143;109654 113;109655 128;109656 124;109658 137;109659 123;109660 141;109661 149;109662 121;109663 141;109664 129;109665 136;109666 127;109667 121;109668 124;109669 136;109670 117;109671 118;109674 127
data,1241651100,1271956.0;47178.0;1275614.0;53479.0;1201655.0;44711.0;1279682.0;66589.0;1.13030737956;1.00315293403;1.40292028232,11463.0 291.0 109628;14253.0 681.0 109632;18329.0 1012.0 109635;502.0 6.0 109648;8523.0 372.0 109652;8652.0 425.0 109654;6082.0 229.0 109655;5391.0 199.0 109656;7183.0 355.0 109658;3317.0 96.0 109659;3025.0 36.0 109660;3854.0 190.0 109661;11212.0 700.0 109662;3152.0 132.0 109663;2727.0 114.0 109664;1618.0 37.0 109665;1670.0 61.0 109666;2108.0 58.0 109667;2245.0 98.0 109668;1245.0 51.0 109669;4867.0 328.0 109670;873.0 31.0 109671;372.0 20.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 870;109635 919;109648 886;109652 857;109654 849;109655 892;109656 880;109658 878;109659 851;109660 905;109661 826;109662 857;109663 865;109664 868;109665 847;109666 858;109667 865;109668 836;109669 881;109670 897;109671 890;109674 900
data,1241651400,1272803.0;47211.0;1276452.0;53509.0;1202532.0;44735.0;1280577.0;66628.0;1.13016105446;1.00292576962;1.40271380267,11490.0 291.0 109628;14301.0 683.0 109632;18372.0 1013.0 109635;528.0 6.0 109648;8553.0 374.0 109652;8724.0 429.0 109654;6115.0 231.0 109655;5427.0 201.0 109656;7213.0 357.0 109658;3343.0 96.0 109659;3060.0 36.0 109660;3902.0 191.0 109661;11250.0 701.0 109662;3202.0 135.0 109663;2775.0 117.0 109664;1649.0 37.0 109665;1690.0 61.0 109666;2144.0 60.0 109667;2278.0 99.0 109668;1272.0 51.0 109669;4908.0 329.0 109670;896.0 31.0 109671;409.0 23.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 862;109632 861;109635 871;109648 878;109652 864;109654 919;109655 878;109656 871;109658 877;109659 849;109660 869;109661 872;109662 849;109663 946;109664 872;109665 840;109666 828;109667 886;109668 837;109669 834;109670 863;109671 888;109674 886
data,1241651700,1273619.0;47237.0;1277355.0;53547.0;1203388.0;44765.0;1281486.0;66661.0;1.13026623337;1.00297505934;1.40253975347,11520.0 292.0 109628;14366.0 687.0 109632;18406.0 1015.0 109635;564.0 9.0 109648;8583.0 375.0 109652;8796.0 432.0 109654;6160.0 233.0 109655;5457.0 201.0 109656;7252.0 357.0 109658;3364.0 97.0 109659;3090.0 36.0 109660;3941.0 194.0 109661;11281.0 704.0 109662;3276.0 140.0 109663;2810.0 118.0 109664;1677.0 37.0 109665;1716.0 61.0 109666;2181.0 60.0 109667;2303.0 100.0 109668;1315.0 53.0 109669;4956.0 331.0 109670;932.0 34.0 109671;458.0 24.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 855;109632 859;109635 926;109648 890;109652 885;109654 868;109655 860;109656 845;109658 910;109659 868;109660 808;109661 840;109662 867;109663 882;109664 818;109665 829;109666 873;109667 908;109668 902;109669 904;109670 887;109671 850;109674 866
data,1241652000,1274564.0;47283.0;1278215.0;53586.0;1204239.0;44793.0;1282345.0;66694.0;1.13006663837;1.00266091549;1.40196930868,11546.0 293.0 109628;14418.0 690.0 109632;18455.0 1018.0 109635;587.0 10.0 109648;8617.0 377.0 109652;8871.0 438.0 109654;6190.0 233.0 109655;5486.0 203.0 109656;7281.0 360.0 109658;3392.0 97.0 109659;3120.0 36.0 109660;4000.0 195.0 109661;11330.0 705.0 109662;3325.0 141.0 109663;2834.0 118.0 109664;1703.0 38.0 109665;1743.0 62.0 109666;2209.0 60.0 109667;2328.0 100.0 109668;1343.0 55.0 109669;5032.0 337.0 109670;956.0 34.0 109671;498.0 29.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 902;109632 834;109635 829;109648 844;109652 858;109654 857;109655 842;109656 847;109658 875;109659 890;109660 863;109661 868;109662 930;109663 920;109664 845;109665 847;109666 890;109667 850;109668 896;109669 901;109670 935;109671 864;109674 813
data,1241652300,1275464.0;47316.0;1279075.0;53624.0;1205177.0;44822.0;1283214.0;66730.0;1.13011692171;1.00253738922;1.40178761211,11567.0 293.0 109628;14479.0 694.0 109632;18512.0 1022.0 109635;617.0 12.0 109648;8646.0 378.0 109652;8983.0 445.0 109654;6228.0 233.0 109655;5516.0 203.0 109656;7315.0 362.0 109658;3413.0 97.0 109659;3151.0 38.0 109660;4032.0 197.0 109661;11360.0 707.0 109662;3384.0 145.0 109663;2856.0 120.0 109664;1732.0 38.0 109665;1763.0 63.0 109666;2239.0 61.0 109667;2350.0 100.0 109668;1370.0 56.0 109669;5083.0 338.0 109670;981.0 35.0 109671;547.0 30.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 835;109632 865;109635 884;109648 888;109652 883;109654 889;109655 900;109656 931;109658 856;109659 877;109660 861;109661 833;109662 873;109663 895;109664 860;109665 900;109666 829;109667 839;109668 804;109669 849;109670 890;109671 854;109674 905
data,1241652600,1276315.0;47348.0;1279945.0;53660.0;1206030.0;44853.0;1284075.0;66773.0;1.13009666838;1.00251209188;1.401737631,11594.0 293.0 109628;14520.0 697.0 109632;18579.0 1025.0 109635;639.0 12.0 109648;8679.0 379.0 109652;9088.0 451.0 109654;6241.0 235.0 109655;5540.0 203.0 109656;7349.0 364.0 109658;3443.0 97.0 109659;3175.0 38.0 109660;4065.0 198.0 109661;11395.0 709.0 109662;3489.0 152.0 109663;2892.0 121.0 109664;1764.0 40.0 109665;1790.0 63.0 109666;2268.0 61.0 109667;2374.0 101.0 109668;1417.0 59.0 109669;5114.0 338.0 109670;998.0 35.0 109671;581.0 32.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 876;109632 839;109635 856;109648 901;109652 901;109654 900;109655 845;109656 840;109658 901;109659 886;109660 894;109661 876;109662 814;109663 878;109664 896;109665 927;109666 824;109667 843;109668 852;109669 884;109670 909;109671 828;109674 830
data,1241652900,1277161.0;47378.0;1280880.0;53692.0;1206945.0;44887.0;1284918.0;66800.0;1.12997819132;1.00254072908;1.40142536615,11621.0 295.0 109628;14593.0 700.0 109632;18639.0 1030.0 109635;668.0 13.0 109648;8715.0 382.0 109652;9150.0 451.0 109654;6264.0 236.0 109655;5567.0 203.0 109656;7389.0 365.0 109658;3478.0 97.0 109659;3195.0 38.0 109660;4090.0 198.0 109661;11430.0 711.0 109662;3606.0 156.0 109663;2930.0 121.0 109664;1794.0 40.0 109665;1818.0 64.0 109666;2285.0 61.0 109667;2394.0 101.0 109668;1462.0 60.0 109669;5156.0 341.0 109670;1030.0 35.0 109671;655.0 37.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 924;109632 877;109635 852;109648 871;109652 881;109654 866;109655 836;109656 873;109658 895;109659 874;109660 833;109661 847;109662 891;109663 893;109664 869;109665 884;109666 831;109667 868;109668 821;109669 868;109670 922;109671 853;109674 871
data,1241653200,1277996.0;47410.0;1281759.0;53727.0;1207531.0;44912.0;1285820.0;66833.0;1.12991494987;1.00259063959;1.40110382524,11646.0 296.0 109628;14634.0 701.0 109632;18748.0 1035.0 109635;688.0 13.0 109648;8744.0 382.0 109652;9200.0 454.0 109654;6287.0 237.0 109655;5590.0 203.0 109656;7412.0 367.0 109658;3504.0 97.0 109659;3223.0 39.0 109660;4123.0 199.0 109661;11463.0 712.0 109662;3669.0 158.0 109663;2965.0 124.0 109664;1817.0 40.0 109665;1847.0 64.0 109666;2320.0 62.0 109667;2416.0 101.0 109668;1491.0 61.0 109669;5226.0 348.0 109670;1052.0 35.0 109671;742.0 42.0 109674;1.0 0.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 7686,109628 868;109632 850;109635 903;109648 862;109652 886;109654 846;109655 850;109656 860;109658 871;109659 873;109660 851;109661 836;109662 877;109663 871;109664 864;109665 824;109666 873;109667 873;109668 882;109669 915;109670 849;109671 828;109674 906;109676 82
