data,1241215500,148846.0;6429.0;149975.0;7343.0;136350.0;5821.0;150643.0;8506.0;1.1335701468;0.988407880659;1.30728465934,16835.0 1060.0 109503;6930.0 368.0 109510;11278.0 701.0 109511;5486.0 226.0 109512;8746.0 474.0 109514;5255.0 96.0 109515;5327.0 259.0 109520;3547.0 162.0 109524;5029.0 324.0 109525;2974.0 127.0 109526;4430.0 285.0 109528;1993.0 56.0 109529;2006.0 100.0 109530;942.0 41.0 109531;6255.0 477.0 109532;1202.0 34.0 109533;1375.0 69.0 109534;634.0 30.0 109535;651.0 6.0 109536;137.0 9.0 109538;233.0 7.0 109542;301.0 15.0 109417,109503 1344;109510 1344;109511 1344;109512 1344;109514 1344;109515 1344;109520 1344;109524 1344;109525 1344;109526 1344;109528 1344;109529 1344;109530 1344;109531 1344;109532 1344;109533 1344;109534 1344;109535 1344;109536 1344;109538 1344;109542 1344;109417 1344,109503 61;109510 76;109511 50;109512 63;109514 62;109515 56;109520 73;109524 52;109525 67;109526 62;109528 55;109529 63;109530 60;109531 74;109532 67;109533 63;109534 62;109535 64;109536 52;109538 52;109542 62;109417 48
data,1241215800,149754.0;6472.0;150846.0;7377.0;137197.0;5851.0;151454.0;8547.0;1.13158168031;0.986791513593;1.3057886187,16870.0 1062.0 109503;6972.0 371.0 109510;11330.0 705.0 109511;5532.0 229.0 109512;8790.0 479.0 109514;5292.0 96.0 109515;5378.0 262.0 109520;3579.0 162.0 109524;5069.0 325.0 109525;3021.0 127.0 109526;4473.0 286.0 109528;2024.0 56.0 109529;2047.0 100.0 109530;975.0 41.0 109531;6290.0 479.0 109532;1248.0 36.0 109533;1410.0 70.0 109534;668.0 30.0 109535;690.0 7.0 109536;171.0 11.0 109538;267.0 9.0 109542;341.0 17.0 109417,109503 18656;109510 18656;109511 18656;109512 18656;109514 18656;109515 18656;109520 18656;109524 18656;109525 18656;109526 18656;109528 18656;109529 18656;109530 18656;109531 18656;109532 18656;109533 18656;109534 18656;109535 18656;109536 18656;109538 18656;109542 18656;109417 18656,109503 817;109510 835;109511 851;109512 833;109514 822;109515 856;109520 838;109524 823;109525 835;109526 849;109528 840;109529 865;109530 857;109531 861;109532 880;109533 832;109534 809;109535 882;109536 880;109538 838;109542 928;109417 825
data,1241216100,150672.0;6518.0;151738.0;7415.0;138092.0;5887.0;152346.0;8592.0;1.12962682471;0.985470692737;1.30371123883,16914.0 1062.0 109503;7002.0 371.0 109510;11367.0 706.0 109511;5578.0 230.0 109512;8871.0 483.0 109514;5323.0 97.0 109515;5458.0 267.0 109520;3608.0 163.0 109524;5094.0 327.0 109525;3056.0 128.0 109526;4505.0 286.0 109528;2056.0 56.0 109529;2074.0 102.0 109530;1005.0 43.0 109531;6327.0 481.0 109532;1281.0 36.0 109533;1443.0 72.0 109534;710.0 35.0 109535;719.0 8.0 109536;204.0 12.0 109538;305.0 9.0 109542;429.0 24.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 907;109511 894;109512 874;109514 902;109515 935;109520 912;109524 907;109525 906;109526 901;109528 903;109529 885;109530 912;109531 905;109532 907;109533 933;109534 955;109535 915;109536 909;109538 909;109542 924;109417 897
data,1241216400,151571.0;6553.0;152630.0;7443.0;138670.0;5909.0;153302.0;8643.0;1.12793497307;0.985615267828;1.30404518586,16942.0 1063.0 109503;7040.0 372.0 109510;11414.0 709.0 109511;5616.0 231.0 109512;8939.0 486.0 109514;5349.0 98.0 109515;5542.0 270.0 109520;3642.0 163.0 109524;5149.0 329.0 109525;3081.0 130.0 109526;4526.0 286.0 109528;2082.0 56.0 109529;2092.0 104.0 109530;1034.0 44.0 109531;6384.0 483.0 109532;1312.0 36.0 109533;1476.0 72.0 109534;760.0 37.0 109535;744.0 8.0 109536;241.0 13.0 109538;330.0 9.0 109542;3.0 0.0 109543;523.0 27.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 13480;109417 20000,109503 908;109510 904;109511 898;109512 930;109514 863;109515 762;109520 924;109524 959;109525 946;109526 895;109528 847;109529 898;109530 871;109531 910;109532 943;109533 897;109534 889;109535 939;109536 885;109538 973;109542 929;109543 120;109417 910
data,1241216700,152478.0;6587.0;153501.0;7480.0;139517.0;5939.0;154201.0;8709.0;1.12800211041;0.985384483971;1.30737634805,16979.0 1065.0 109503;7067.0 372.0 109510;11487.0 713.0 109511;5648.0 231.0 109512;9083.0 496.0 109514;5358.0 98.0 109515;5591.0 271.0 109520;3673.0 166.0 109524;5201.0 332.0 109525;3110.0 131.0 109526;4544.0 287.0 109528;2108.0 57.0 109529;2132.0 106.0 109530;1062.0 44.0 109531;6431.0 488.0 109532;1339.0 37.0 109533;1500.0 72.0 109534;803.0 38.0 109535;761.0 9.0 109536;275.0 13.0 109538;358.0 9.0 109542;21.0 1.0 109543;561.0 27.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 5448;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 882;109510 942;109511 929;109512 936;109514 932;109515 180;109520 843;109524 914;109525 916;109526 867;109528 833;109529 885;109530 988;109531 921;109532 907;109533 872;109534 921;109535 917;109536 898;109538 957;109542 931;109543 720;109417 909
data,1241217000,153428.0;6632.0;154435.0;7530.0;140464.0;5980.0;155099.0;8773.0;1.12800065049;0.984909346119;1.30857686516,17003.0 1065.0 109503;7094.0 374.0 109510;11551.0 716.0 109511;5687.0 232.0 109512;9189.0 500.0 109514;5635.0 273.0 109520;3701.0 167.0 109524;5249.0 337.0 109525;3140.0 134.0 109526;4569.0 288.0 109528;2131.0 58.0 109529;2207.0 112.0 109530;1093.0 44.0 109531;6549.0 497.0 109532;1378.0 37.0 109533;1535.0 73.0 109534;846.0 41.0 109535;790.0 11.0 109536;310.0 16.0 109538;389.0 12.0 109542;39.0 1.0 109543;583.0 27.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 900;109510 930;109511 882;109512 953;109514 906;109520 898;109524 885;109525 898;109526 898;109528 862;109529 930;109530 932;109531 920;109532 879;109533 873;109534 978;109535 955;109536 905;109538 901;109542 948;109543 902;109417 865
data,1241217300,154285.0;6658.0;155337.0;7574.0;141385.0;6014.0;156011.0;8839.0;1.12987474497;0.985689207973;1.3128884489,17027.0 1067.0 109503;7123.0 376.0 109510;11599.0 718.0 109511;5717.0 232.0 109512;9257.0 502.0 109514;5672.0 274.0 109520;3736.0 169.0 109524;5317.0 342.0 109525;3167.0 134.0 109526;4593.0 290.0 109528;2151.0 58.0 109529;2281.0 118.0 109530;1124.0 46.0 109531;6692.0 508.0 109532;1416.0 38.0 109533;1556.0 76.0 109534;879.0 41.0 109535;816.0 11.0 109536;344.0 17.0 109538;423.0 12.0 109542;67.0 1.0 109543;613.0 29.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 930;109510 921;109511 881;109512 921;109514 859;109520 898;109524 896;109525 930;109526 903;109528 907;109529 924;109530 928;109531 891;109532 918;109533 897;109534 915;109535 874;109536 889;109538 913;109542 957;109543 861;109417 987
data,1241217600,155148.0;6703.0;156250.0;7614.0;142291.0;6053.0;156865.0;8887.0;1.12789795327;0.984623517273;1.31131215981,17059.0 1068.0 109503;7160.0 376.0 109510;11641.0 720.0 109511;5747.0 232.0 109512;9299.0 503.0 109514;5703.0 274.0 109520;3774.0 171.0 109524;5390.0 346.0 109525;3201.0 134.0 109526;4620.0 296.0 109528;2180.0 60.0 109529;2360.0 120.0 109530;1151.0 46.0 109531;6855.0 520.0 109532;1451.0 38.0 109533;1577.0 76.0 109534;913.0 43.0 109535;844.0 11.0 109536;376.0 19.0 109538;452.0 13.0 109542;90.0 2.0 109543;640.0 31.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 895;109510 952;109511 921;109512 935;109514 902;109520 881;109524 911;109525 887;109526 935;109528 905;109529 835;109530 899;109531 1000;109532 847;109533 901;109534 911;109535 925;109536 945;109538 904;109542 857;109543 912;109417 940
data,1241218200,156003.0;6749.0;157164.0;7668.0;143149.0;6081.0;157775.0;8949.0;1.12777523235;0.981929272031;1.31108195844,17099.0 1071.0 109503;7191.0 378.0 109510;11686.0 722.0 109511;5782.0 235.0 109512;9344.0 505.0 109514;5736.0 275.0 109520;3793.0 172.0 109524;5432.0 348.0 109525;3226.0 136.0 109526;4658.0 299.0 109528;2208.0 62.0 109529;2402.0 122.0 109530;1179.0 46.0 109531;7089.0 539.0 109532;1471.0 40.0 109533;1605.0 76.0 109534;937.0 43.0 109535;873.0 14.0 109536;405.0 20.0 109538;1.0 0.0 109540;488.0 14.0 109542;120.0 3.0 109543;672.0 33.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 769;109542 20000;109543 20000;109417 20000,109503 865;109510 913;109511 889;109512 944;109514 906;109520 925;109524 918;109525 897;109526 885;109528 893;109529 964;109530 929;109531 831;109532 912;109533 897;109534 951;109535 916;109536 903;109538 906;109540 7;109542 911;109543 870;109417 968
data,1241218500,156893.0;6784.0;158032.0;7699.0;143418.0;6096.0;158644.0;9011.0;1.1266966715;0.983012464292;1.31361187654,17126.0 1072.0 109503;7225.0 379.0 109510;11717.0 724.0 109511;5801.0 236.0 109512;9379.0 506.0 109514;5760.0 276.0 109520;3819.0 173.0 109524;5478.0 351.0 109525;3253.0 137.0 109526;4685.0 300.0 109528;2244.0 62.0 109529;2443.0 123.0 109530;1213.0 46.0 109531;7332.0 551.0 109532;1500.0 40.0 109533;1627.0 76.0 109534;955.0 44.0 109535;902.0 14.0 109536;439.0 20.0 109538;12.0 1.0 109540;509.0 15.0 109542;146.0 3.0 109543;700.0 35.0 109417,109503 20000;109510 20000;109511 20000;109512 17604;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 966;109511 919;109512 620;109514 896;109520 863;109524 928;109525 899;109526 940;109528 865;109529 916;109530 937;109531 890;109532 921;109533 871;109534 933;109535 932;109536 902;109538 950;109540 269;109542 917;109543 857;109417 883
