data,1241228700,183931.0;7862.0;185114.0;8906.0;168353.0;7106.0;185942.0;10703.0;1.12555136258;0.987475287745;1.34663506865,8475.0 444.0 109510;6677.0 310.0 109520;5707.0 274.0 109524;6923.0 424.0 109525;6942.0 408.0 109528;3137.0 82.0 109529;3372.0 155.0 109530;2090.0 67.0 109531;10746.0 777.0 109532;2357.0 64.0 109533;2669.0 128.0 109534;2108.0 100.0 109535;1756.0 28.0 109536;1342.0 60.0 109538;1403.0 51.0 109542;1052.0 25.0 109543;1358.0 61.0 109544;2012.0 95.0 109417;445.0 16.0 109546;302.0 18.0 109547;207.0 3.0 109548;460.0 9.0 109545,109510 1680;109520 1680;109524 1680;109525 1680;109528 1680;109529 1680;109530 1680;109531 1680;109532 1680;109533 1680;109534 1680;109535 1680;109536 1680;109538 1680;109542 1680;109543 1680;109544 1680;109417 1680;109546 1680;109547 1680;109548 1680;109545 1680,109510 80;109520 73;109524 74;109525 65;109528 61;109529 78;109530 78;109531 79;109532 69;109533 78;109534 84;109535 74;109536 77;109538 84;109542 99;109543 81;109544 83;109417 74;109546 67;109547 74;109548 79;109545 69
data,1241229000,184786.0;7887.0;185955.0;8943.0;169162.0;7141.0;186738.0;10740.0;1.12676304352;0.989039064899;1.34750008719,8511.0 444.0 109510;6726.0 311.0 109520;5740.0 276.0 109524;6961.0 425.0 109525;7003.0 413.0 109528;3168.0 82.0 109529;3398.0 156.0 109530;2125.0 69.0 109531;10793.0 779.0 109532;2382.0 64.0 109533;2709.0 132.0 109534;2138.0 101.0 109535;1790.0 29.0 109536;1379.0 62.0 109538;1440.0 53.0 109542;1081.0 28.0 109543;1395.0 61.0 109544;485.0 9.0 109545;485.0 16.0 109546;378.0 27.0 109547;237.0 3.0 109548;2057.0 96.0 109417,109510 18320;109520 18320;109524 18320;109525 18320;109528 18320;109529 18320;109530 18320;109531 18320;109532 18320;109533 18320;109534 18320;109535 18320;109536 18320;109538 18320;109542 18320;109543 18320;109544 18320;109417 18320;109546 18320;109547 18320;109548 18320;109545 18320,109510 830;109520 890;109524 800;109525 887;109528 804;109529 815;109530 862;109531 813;109532 839;109533 834;109534 863;109535 826;109536 852;109538 832;109542 854;109543 814;109544 828;109545 757;109546 796;109547 889;109548 827;109417 808
data,1241229600,185686.0;7931.0;186900.0;8984.0;170043.0;7176.0;187683.0;10790.0;1.12541228826;0.988040808947;1.34600824107,8543.0 445.0 109510;6758.0 311.0 109520;5779.0 277.0 109524;6994.0 427.0 109525;7096.0 419.0 109528;3202.0 83.0 109529;3440.0 157.0 109530;2164.0 69.0 109531;10840.0 785.0 109532;2407.0 65.0 109533;2785.0 136.0 109534;2177.0 103.0 109535;1826.0 29.0 109536;1414.0 63.0 109538;1494.0 55.0 109542;1124.0 30.0 109543;1424.0 63.0 109544;518.0 10.0 109545;515.0 17.0 109546;461.0 29.0 109547;266.0 3.0 109548;2099.0 101.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 925;109520 895;109524 962;109525 940;109528 892;109529 902;109530 933;109531 892;109532 868;109533 914;109534 923;109535 917;109536 892;109538 876;109542 950;109543 888;109544 936;109545 912;109546 860;109547 906;109548 904;109417 913
data,1241229900,186620.0;7972.0;187815.0;9024.0;170916.0;7206.0;188588.0;10845.0;1.12475959605;0.986966546784;1.34619011312,8573.0 447.0 109510;6789.0 311.0 109520;5808.0 277.0 109524;7018.0 428.0 109525;7157.0 421.0 109528;3234.0 85.0 109529;3464.0 158.0 109530;2191.0 69.0 109531;10953.0 792.0 109532;2437.0 66.0 109533;2836.0 137.0 109534;2218.0 105.0 109535;1860.0 30.0 109536;1448.0 66.0 109538;1531.0 58.0 109542;1160.0 30.0 109543;1470.0 67.0 109544;547.0 12.0 109545;545.0 17.0 109546;524.0 32.0 109547;288.0 3.0 109548;2190.0 106.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 917;109520 967;109524 911;109525 869;109528 919;109529 849;109530 944;109531 895;109532 921;109533 887;109534 889;109535 943;109536 915;109538 926;109542 939;109543 895;109544 931;109545 900;109546 935;109547 872;109548 883;109417 893
data,1241230200,187579.0;8012.0;188727.0;9059.0;171827.0;7242.0;189513.0;10900.0;1.12380121909;0.986757392065;1.34657568137,8603.0 448.0 109510;6824.0 312.0 109520;5832.0 277.0 109524;7045.0 430.0 109525;7199.0 424.0 109528;3262.0 86.0 109529;3499.0 161.0 109530;2216.0 69.0 109531;11057.0 797.0 109532;2468.0 67.0 109533;2873.0 137.0 109534;2245.0 105.0 109535;1886.0 30.0 109536;1482.0 67.0 109538;1587.0 60.0 109542;1192.0 31.0 109543;1516.0 69.0 109544;580.0 15.0 109545;577.0 17.0 109546;612.0 37.0 109547;318.0 3.0 109548;2280.0 110.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 909;109520 890;109524 903;109525 884;109528 853;109529 899;109530 968;109531 900;109532 918;109533 885;109534 901;109535 923;109536 899;109538 876;109542 907;109543 899;109544 982;109545 901;109546 881;109547 975;109548 937;109417 910
data,1241230500,188504.0;8054.0;189600.0;9087.0;172702.0;7282.0;190414.0;10950.0;1.12173724511;0.986875239077;1.34593531329,8638.0 452.0 109510;6848.0 312.0 109520;5862.0 280.0 109524;7084.0 430.0 109525;7254.0 425.0 109528;3295.0 86.0 109529;3531.0 164.0 109530;2247.0 69.0 109531;11124.0 799.0 109532;2500.0 67.0 109533;2897.0 137.0 109534;2273.0 105.0 109535;1907.0 30.0 109536;1511.0 68.0 109538;1621.0 60.0 109542;1229.0 32.0 109543;1551.0 70.0 109544;603.0 16.0 109545;609.0 17.0 109546;728.0 43.0 109547;353.0 3.0 109548;2361.0 115.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 988;109520 881;109524 879;109525 892;109528 893;109529 909;109530 906;109531 855;109532 887;109533 894;109534 910;109535 883;109536 880;109538 945;109542 885;109543 979;109544 925;109545 915;109546 924;109547 907;109548 952;109417 911
data,1241230800,189410.0;8086.0;190505.0;9116.0;173619.0;7306.0;191317.0;11001.0;1.12090060848;0.985715497191;1.346938509,8671.0 453.0 109510;6877.0 313.0 109520;5895.0 281.0 109524;7112.0 431.0 109525;7295.0 427.0 109528;3328.0 86.0 109529;3580.0 166.0 109530;2276.0 69.0 109531;11220.0 804.0 109532;2529.0 67.0 109533;2930.0 138.0 109534;2304.0 106.0 109535;1942.0 32.0 109536;1546.0 68.0 109538;1657.0 61.0 109542;1252.0 32.0 109543;1589.0 72.0 109544;631.0 16.0 109545;634.0 18.0 109546;814.0 46.0 109547;381.0 3.0 109548;2468.0 120.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 940;109520 944;109524 968;109525 833;109528 902;109529 940;109530 906;109531 937;109532 887;109533 915;109534 935;109535 936;109536 938;109538 914;109542 928;109543 917;109544 848;109545 896;109546 829;109547 883;109548 903;109417 901
data,1241231100,190381.0;8125.0;191423.0;9156.0;174561.0;7340.0;192261.0;11067.0;1.12075813476;0.985255964743;1.34877325943,8714.0 455.0 109510;6906.0 314.0 109520;5917.0 281.0 109524;7165.0 435.0 109525;7345.0 430.0 109528;3362.0 86.0 109529;3624.0 168.0 109530;2308.0 71.0 109531;11329.0 811.0 109532;2550.0 68.0 109533;2960.0 139.0 109534;2329.0 106.0 109535;1975.0 34.0 109536;1576.0 71.0 109538;1691.0 62.0 109542;1276.0 33.0 109543;1636.0 73.0 109544;655.0 16.0 109545;665.0 18.0 109546;862.0 47.0 109547;407.0 3.0 109548;2597.0 128.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 912;109520 931;109524 919;109525 890;109528 909;109529 887;109530 945;109531 965;109532 968;109533 896;109534 853;109535 885;109536 958;109538 886;109542 930;109543 885;109544 918;109545 913;109546 900;109547 886;109548 894;109417 870
data,1241231700,191290.0;8166.0;192293.0;9195.0;175479.0;7376.0;193199.0;11123.0;1.12013701859;0.984642662217;1.34865216725,8743.0 457.0 109510;6935.0 315.0 109520;5958.0 284.0 109524;7195.0 436.0 109525;7408.0 436.0 109528;3393.0 86.0 109529;3655.0 169.0 109530;2338.0 73.0 109531;11434.0 815.0 109532;2575.0 69.0 109533;2989.0 140.0 109534;2346.0 106.0 109535;2009.0 34.0 109536;1606.0 74.0 109538;1717.0 63.0 109542;1314.0 33.0 109543;1678.0 75.0 109544;2674.0 129.0 109417;695.0 20.0 109546;944.0 55.0 109547;428.0 3.0 109548;685.0 16.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 889;109520 907;109524 940;109525 908;109528 930;109529 911;109530 919;109531 912;109532 943;109533 923;109534 953;109535 853;109536 890;109538 867;109542 867;109543 950;109544 887;109417 938;109546 880;109547 970;109548 828;109545 935
data,1241232000,192153.0;8200.0;193191.0;9237.0;176246.0;7397.0;194055.0;11187.0;1.12041101559;0.983489361322;1.3508966285,8768.0 457.0 109510;6964.0 318.0 109520;5985.0 284.0 109524;7216.0 437.0 109525;7605.0 455.0 109528;3427.0 87.0 109529;3691.0 169.0 109530;2366.0 74.0 109531;11511.0 820.0 109532;2605.0 70.0 109533;3016.0 141.0 109534;2368.0 106.0 109535;2035.0 34.0 109536;1637.0 77.0 109538;1755.0 64.0 109542;1352.0 34.0 109543;1703.0 75.0 109544;2705.0 130.0 109417;720.0 21.0 109546;1012.0 55.0 109547;454.0 6.0 109548;5.0 0.0 109550;717.0 16.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 5875;109545 20000,109510 951;109520 862;109524 954;109525 917;109528 950;109529 886;109530 940;109531 918;109532 851;109533 873;109534 918;109535 820;109536 891;109538 889;109542 930;109543 936;109544 922;109417 884;109546 896;109547 875;109548 912;109550 111;109545 914
