data,1241827800,1758754.0;64172.0;1764281.0;73075.0;1653606.0;60505.0;1765278.0;91376.0;1.13516917688;1.00281021499;1.4186607633,10898.0 251.0 109697;18760.0 870.0 109708;2416.0 95.0 109711;5435.0 101.0 109717;4529.0 130.0 109720;16338.0 865.0 109721;4396.0 167.0 109722;3428.0 57.0 109723;2302.0 78.0 109725;2276.0 51.0 109726;2141.0 99.0 109727;2393.0 69.0 109728;1837.0 75.0 109732;310.0 16.0 109734;1332.0 29.0 109735;1000.0 24.0 109736;3794.0 173.0 109737;574.0 19.0 109742;463.0 17.0 109743;320.0 6.0 109744;259.0 3.0 109745;147.0 10.0 109746;19165.0 424.0 109667,109697.0 10781;109708.0 10781;109711.0 10781;109717.0 10781;109720.0 10781;109721.0 10781;109722.0 10781;109723.0 10781;109725.0 10781;109726.0 10781;109727.0 10781;109728.0 10781;109732.0 10781;109734.0 10781;109735.0 10781;109736.0 10781;109737.0 10781;109742.0 10781;109743.0 10781;109744.0 10781;109745.0 10781;109746.0 10781;109667.0 10781,109697 481;109708 470;109711 477;109717 458;109720 448;109721 441;109722 465;109723 445;109725 463;109726 420;109727 489;109728 451;109732 457;109734 500;109735 462;109736 503;109737 470;109742 480;109743 465;109744 477;109745 499;109746 500;109667 460
data,1241828100,1759165.0;64191.0;1764696.0;73089.0;1653997.0;60523.0;1765663.0;91394.0;1.1350488501;1.00280886345;1.41854234141,10919.0 251.0 109697;18781.0 871.0 109708;2430.0 95.0 109711;5448.0 101.0 109717;4549.0 130.0 109720;16359.0 866.0 109721;4410.0 167.0 109722;3447.0 57.0 109723;2318.0 78.0 109725;2295.0 52.0 109726;2157.0 100.0 109727;2414.0 70.0 109728;1855.0 75.0 109732;328.0 17.0 109734;1351.0 32.0 109735;1024.0 25.0 109736;3820.0 175.0 109737;591.0 20.0 109742;480.0 17.0 109743;333.0 6.0 109744;278.0 4.0 109745;165.0 10.0 109746;19176.0 424.0 109667,109697.0 9219;109708.0 9219;109711.0 9219;109717.0 9219;109720.0 9219;109721.0 9219;109722.0 9219;109723.0 9219;109725.0 9219;109726.0 9219;109727.0 9219;109728.0 9219;109732.0 9219;109734.0 9219;109735.0 9219;109736.0 9219;109737.0 9219;109742.0 9219;109743.0 9219;109744.0 9219;109745.0 9219;109746.0 9219;109667.0 9219,109697 399;109708 408;109711 399;109717 395;109720 392;109721 371;109722 428;109723 412;109725 417;109726 393;109727 371;109728 382;109732 397;109734 392;109735 401;109736 399;109737 422;109742 420;109743 395;109744 426;109745 399;109746 400;109667 401
data,1241828400,1760038.0;64211.0;1765551.0;73126.0;1654853.0;60550.0;1766463.0;91433.0;1.13528307128;1.00292241296;1.41876685953,10935.0 251.0 109697;18823.0 874.0 109708;2449.0 96.0 109711;5485.0 104.0 109717;4577.0 131.0 109720;16432.0 872.0 109721;4433.0 168.0 109722;3484.0 57.0 109723;2352.0 78.0 109725;2352.0 54.0 109726;2195.0 101.0 109727;2443.0 70.0 109728;1882.0 77.0 109732;381.0 23.0 109734;1405.0 32.0 109735;1086.0 29.0 109736;3852.0 175.0 109737;628.0 21.0 109742;512.0 19.0 109743;362.0 7.0 109744;316.0 4.0 109745;192.0 11.0 109746;19207.0 426.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 811;109708 883;109711 904;109717 810;109720 839;109721 868;109722 891;109723 828;109725 835;109726 822;109727 877;109728 909;109732 912;109734 833;109735 904;109736 871;109737 872;109742 875;109743 907;109744 890;109745 907;109746 888;109667 864
data,1241828700,1760918.0;64239.0;1766448.0;73154.0;1655751.0;60580.0;1767383.0;91479.0;1.13521359036;1.00293919534;1.41883239655,10965.0 252.0 109697;18861.0 877.0 109708;2494.0 100.0 109711;5512.0 104.0 109717;4607.0 131.0 109720;16526.0 877.0 109721;4466.0 170.0 109722;3506.0 57.0 109723;2381.0 78.0 109725;2389.0 54.0 109726;2236.0 101.0 109727;2471.0 70.0 109728;1911.0 78.0 109732;465.0 25.0 109734;1434.0 32.0 109735;1152.0 31.0 109736;3877.0 176.0 109737;665.0 23.0 109742;552.0 20.0 109743;392.0 8.0 109744;351.0 4.0 109745;221.0 13.0 109746;19246.0 427.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 854;109708 888;109711 868;109717 881;109720 824;109721 927;109722 856;109723 900;109725 820;109726 880;109727 885;109728 843;109732 883;109734 886;109735 899;109736 833;109737 894;109742 887;109743 892;109744 836;109745 876;109746 817;109667 871
data,1241829300,1761779.0;64274.0;1767350.0;73186.0;1656622.0;60602.0;1768235.0;91534.0;1.13506713095;1.00271989787;1.41892212027,10995.0 252.0 109697;18936.0 880.0 109708;2555.0 102.0 109711;5550.0 105.0 109717;4633.0 131.0 109720;16637.0 885.0 109721;4499.0 172.0 109722;3529.0 57.0 109723;2408.0 79.0 109725;2418.0 54.0 109726;2268.0 101.0 109727;2488.0 71.0 109728;1938.0 78.0 109732;516.0 25.0 109734;1460.0 32.0 109735;1203.0 33.0 109736;3921.0 179.0 109737;711.0 26.0 109742;578.0 23.0 109743;429.0 9.0 109744;379.0 4.0 109745;249.0 14.0 109746;19282.0 428.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 862;109708 843;109711 896;109717 857;109720 913;109721 880;109722 807;109723 872;109725 864;109726 909;109727 884;109728 897;109732 843;109734 872;109735 889;109736 872;109737 898;109742 853;109743 847;109744 865;109745 849;109746 860;109667 868
data,1241829600,1762649.0;64294.0;1768178.0;73217.0;1657367.0;60634.0;1769093.0;91577.0;1.13522341549;1.00298150604;1.41915927927,11014.0 252.0 109697;18978.0 882.0 109708;2618.0 107.0 109711;5576.0 105.0 109717;4663.0 131.0 109720;16768.0 891.0 109721;4533.0 175.0 109722;3556.0 57.0 109723;2429.0 81.0 109725;2450.0 54.0 109726;2293.0 101.0 109727;2512.0 72.0 109728;1966.0 79.0 109732;562.0 28.0 109734;1483.0 32.0 109735;1241.0 34.0 109736;3948.0 180.0 109737;758.0 28.0 109742;617.0 25.0 109743;460.0 9.0 109744;401.0 6.0 109745;274.0 14.0 109746;2.0 0.0 109747;19308.0 428.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 4690;109667.0 20000,109697 857;109708 768;109711 826;109717 861;109720 872;109721 829;109722 873;109723 899;109725 890;109726 881;109727 873;109728 839;109732 856;109734 871;109735 856;109736 836;109737 924;109742 887;109743 890;109744 941;109745 848;109746 871;109747 107;109667 845
data,1241829900,1763498.0;64321.0;1769011.0;73247.0;1658173.0;60661.0;1769956.0;91612.0;1.13522381195;1.00300225594;1.41909698677,11041.0 253.0 109697;18990.0 883.0 109708;2689.0 108.0 109711;5609.0 105.0 109717;4690.0 131.0 109720;16881.0 895.0 109721;4571.0 176.0 109722;3584.0 57.0 109723;2458.0 82.0 109725;2476.0 56.0 109726;2311.0 101.0 109727;2537.0 72.0 109728;1993.0 80.0 109732;611.0 30.0 109734;1503.0 35.0 109735;1283.0 36.0 109736;3984.0 181.0 109737;838.0 34.0 109742;644.0 25.0 109743;476.0 9.0 109744;424.0 6.0 109745;305.0 17.0 109746;19.0 0.0 109747;19326.0 429.0 109667,109697.0 20000;109708.0 11626;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 810;109708 194;109711 949;109717 856;109720 856;109721 870;109722 927;109723 855;109725 836;109726 851;109727 874;109728 845;109732 856;109734 872;109735 893;109736 827;109737 881;109742 901;109743 844;109744 865;109745 877;109746 913;109747 688;109667 860
data,1241830200,1764361.0;64345.0;1769837.0;73276.0;1659033.0;60692.0;1770833.0;91668.0;1.1352751404;1.00311117507;1.41942612305,11065.0 254.0 109697;2742.0 110.0 109711;5627.0 105.0 109717;4704.0 131.0 109720;17002.0 902.0 109721;4605.0 176.0 109722;3598.0 57.0 109723;2482.0 83.0 109725;2498.0 56.0 109726;2342.0 101.0 109727;2562.0 75.0 109728;2021.0 81.0 109732;652.0 31.0 109734;1527.0 36.0 109735;1330.0 38.0 109736;4021.0 183.0 109737;904.0 35.0 109742;679.0 26.0 109743;505.0 9.0 109744;449.0 7.0 109745;351.0 21.0 109746;51.0 0.0 109747;19362.0 430.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 847;109711 835;109717 881;109720 858;109721 851;109722 823;109723 850;109725 872;109726 877;109727 896;109728 894;109732 906;109734 855;109735 868;109736 872;109737 900;109742 901;109743 847;109744 855;109745 917;109746 865;109747 843;109667 887
data,1241830500,1765206.0;64376.0;1770724.0;73311.0;1659869.0;60727.0;1771694.0;91710.0;1.13524520581;1.0031812803;1.41938230166,11084.0 254.0 109697;2777.0 111.0 109711;5650.0 105.0 109717;4740.0 131.0 109720;17137.0 907.0 109721;4632.0 176.0 109722;3622.0 57.0 109723;2509.0 84.0 109725;2529.0 58.0 109726;2367.0 102.0 109727;2588.0 76.0 109728;2044.0 82.0 109732;681.0 32.0 109734;1550.0 36.0 109735;1373.0 40.0 109736;4049.0 183.0 109737;981.0 40.0 109742;707.0 28.0 109743;529.0 9.0 109744;477.0 7.0 109745;467.0 33.0 109746;83.0 1.0 109747;19390.0 430.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 845;109711 826;109717 859;109720 905;109721 857;109722 851;109723 840;109725 848;109726 869;109727 944;109728 822;109732 838;109734 849;109735 872;109736 927;109737 836;109742 875;109743 838;109744 881;109745 907;109746 927;109747 891;109667 893
data,1241831100,1766065.0;64408.0;1771574.0;73346.0;1660621.0;60771.0;1772565.0;91750.0;1.13523038411;1.00344304526;1.41928879232,11111.0 255.0 109697;2805.0 113.0 109711;5655.0 106.0 109717;4772.0 132.0 109720;17237.0 912.0 109721;4669.0 178.0 109722;3646.0 57.0 109723;2539.0 84.0 109725;2545.0 58.0 109726;2394.0 103.0 109727;2615.0 77.0 109728;2075.0 83.0 109732;706.0 33.0 109734;1571.0 36.0 109735;1415.0 43.0 109736;4076.0 183.0 109737;1080.0 47.0 109742;735.0 29.0 109743;549.0 9.0 109744;498.0 8.0 109745;581.0 38.0 109746;97.0 1.0 109747;25.0 2.0 109748;19420.0 430.0 109667,109697.0 20000;109711.0 20000;109717.0 17191;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 19279;109667.0 20000,109697 837;109711 867;109717 96;109720 892;109721 917;109722 841;109723 872;109725 858;109726 841;109727 875;109728 858;109732 892;109734 899;109735 870;109736 868;109737 850;109742 871;109743 888;109744 875;109745 801;109746 920;109747 847;109748 780;109667 885
