data,1241623500,1168546.0;42856.0;1171434.0;51882.0;1105391.0;40918.0;1173856.0;61285.0;1.20762769464;1.00932877211;1.42355268913,9167.0 443.0 109632;12046.0 387.0 109601;9965.0 426.0 109635;3650.0 107.0 109636;10817.0 568.0 109638;16728.0 1063.0 109641;1802.0 45.0 109655;3369.0 119.0 109644;9873.0 156.0 109613;16757.0 884.0 109616;4464.0 166.0 109650;3633.0 142.0 109652;2871.0 64.0 109653;7936.0 312.0 109654;7581.0 268.0 109625;1322.0 45.0 109656;6801.0 482.0 109657;210.0 9.0 109658;6201.0 146.0 109627;5996.0 132.0 109628,109632.0 473;109601.0 473;109635.0 473;109636.0 473;109638.0 473;109641.0 473;109644.0 473;109625.0 473;109613.0 473;109616.0 473;109650.0 473;109652.0 473;109653.0 473;109654.0 473;109655.0 473;109656.0 473;109657.0 473;109658.0 473;109627.0 473;109628.0 473,109632 25;109601 18;109635 25;109636 20;109638 18;109641 26;109655 23;109644 24;109613 24;109616 26;109650 17;109652 16;109653 26;109654 24;109625 24;109656 29;109657 19;109658 31;109627 23;109628 35
data,1241623800,1169549.0;42903.0;1172380.0;51943.0;1106377.0;40961.0;1174857.0;61331.0;1.20778432382;1.00924863911;1.42306847416,9191.0 444.0 109632;12079.0 389.0 109601;7608.0 268.0 109625;9999.0 427.0 109635;3695.0 111.0 109636;10899.0 577.0 109638;16760.0 1064.0 109641;3416.0 121.0 109644;9897.0 157.0 109613;16783.0 884.0 109616;4514.0 169.0 109650;3697.0 148.0 109652;2922.0 67.0 109653;7999.0 316.0 109654;1832.0 46.0 109655;1392.0 49.0 109656;6871.0 488.0 109657;276.0 15.0 109658;6246.0 149.0 109627;6059.0 136.0 109628,109632.0 19527;109601.0 19527;109635.0 19527;109636.0 19527;109638.0 19527;109641.0 19527;109644.0 19527;109625.0 19527;109613.0 19527;109616.0 19527;109650.0 19527;109652.0 19527;109653.0 19527;109654.0 19527;109655.0 19527;109656.0 19527;109657.0 19527;109658.0 19527;109627.0 19527;109628.0 19527,109632 981;109601 975;109625 960;109635 966;109636 946;109638 953;109641 962;109644 1034;109613 938;109616 965;109650 975;109652 968;109653 1005;109654 972;109655 1056;109656 999;109657 960;109658 999;109627 950;109628 963
data,1241624100,1170509.0;42940.0;1173369.0;51982.0;1107370.0;41008.0;1175816.0;61364.0;1.20762221068;1.0094586929;1.42261378578,9226.0 445.0 109632;12118.0 391.0 109601;10044.0 429.0 109635;3757.0 112.0 109636;10999.0 581.0 109638;16790.0 1064.0 109641;3462.0 122.0 109644;9920.0 158.0 109613;16816.0 887.0 109616;4577.0 172.0 109650;3781.0 152.0 109652;7635.0 270.0 109625;8038.0 317.0 109654;1863.0 47.0 109655;1430.0 49.0 109656;6960.0 494.0 109657;373.0 18.0 109658;6272.0 149.0 109627;6103.0 137.0 109628;2960.0 70.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 976;109601 998;109635 1079;109636 1010;109638 1018;109641 947;109644 1030;109613 956;109616 1020;109650 993;109652 1000;109625 993;109654 1008;109655 1001;109656 955;109657 1016;109658 1006;109627 997;109628 991;109653 1006
data,1241624400,1171573.0;42980.0;1174359.0;52024.0;1108329.0;41045.0;1176795.0;61420.0;1.20755189497;1.00947253234;1.42269544443,9252.0 445.0 109632;12164.0 393.0 109601;10082.0 433.0 109635;3789.0 112.0 109636;11075.0 584.0 109638;16816.0 1066.0 109641;3488.0 123.0 109644;9960.0 158.0 109613;16848.0 887.0 109616;4632.0 175.0 109650;3879.0 156.0 109652;7664.0 271.0 109625;8152.0 328.0 109654;1894.0 49.0 109655;1462.0 51.0 109656;7077.0 499.0 109657;439.0 19.0 109658;6305.0 150.0 109627;6140.0 137.0 109628;2996.0 70.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1013;109601 1000;109635 1008;109636 957;109638 987;109641 1009;109644 1008;109613 1005;109616 997;109650 1020;109652 981;109625 977;109654 1004;109655 1013;109656 1025;109657 999;109658 964;109627 1014;109628 1062;109653 957
data,1241624400,1172558.0;43015.0;1175387.0;52079.0;1109289.0;41079.0;1177836.0;61492.0;1.20780315661;1.00946104282;1.42314188645,9286.0 448.0 109632;12190.0 393.0 109601;10174.0 439.0 109635;3811.0 112.0 109636;11176.0 590.0 109638;16851.0 1068.0 109641;3519.0 124.0 109644;9978.0 159.0 109613;16887.0 892.0 109616;4685.0 178.0 109650;3965.0 161.0 109652;7693.0 271.0 109625;8289.0 334.0 109654;1938.0 51.0 109655;1489.0 54.0 109656;7167.0 505.0 109657;503.0 23.0 109658;6330.0 151.0 109627;6172.0 137.0 109628;3039.0 71.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1010;109601 968;109635 954;109636 1032;109638 972;109641 1006;109644 1070;109613 912;109616 1012;109650 1018;109652 991;109625 992;109654 1028;109655 1032;109656 958;109657 975;109658 1004;109627 990;109628 1024;109653 1052
data,1241624700,1173561.0;43047.0;1176406.0;52124.0;1110288.0;41134.0;1178832.0;61535.0;1.20793421647;1.01001558676;1.42309229298,9311.0 449.0 109632;12211.0 394.0 109601;10269.0 446.0 109635;3843.0 112.0 109636;8397.0 339.0 109654;11244.0 592.0 109638;16882.0 1069.0 109641;3549.0 127.0 109644;10003.0 159.0 109613;16980.0 900.0 109616;4755.0 182.0 109650;4044.0 164.0 109652;3087.0 74.0 109653;7263.0 508.0 109657;1978.0 53.0 109655;1524.0 54.0 109656;7712.0 271.0 109625;558.0 24.0 109658;6358.0 152.0 109627;6193.0 137.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1027;109601 980;109635 998;109636 1058;109654 964;109638 1003;109641 950;109644 995;109613 1009;109616 1015;109650 993;109652 950;109653 1033;109657 1016;109655 1016;109656 1023;109625 971;109658 999;109627 1015;109628 985
data,1241625000,1174513.0;43090.0;1177379.0;52181.0;1110888.0;41153.0;1179825.0;61595.0;1.20802923983;1.00974697024;1.42301408617,9328.0 450.0 109632;12229.0 394.0 109601;5.0 0.0 109659;10369.0 453.0 109635;3867.0 112.0 109636;11280.0 592.0 109638;16907.0 1069.0 109641;3579.0 128.0 109644;7735.0 271.0 109625;10029.0 160.0 109613;17144.0 911.0 109616;4809.0 184.0 109650;4142.0 171.0 109652;3114.0 76.0 109653;8474.0 342.0 109654;2040.0 61.0 109655;1582.0 61.0 109656;7320.0 510.0 109657;591.0 28.0 109658;6381.0 152.0 109627;6209.0 138.0 109628,109632.0 20000;109601.0 20000;109659.0 10507;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1042;109601 979;109659 107;109635 1037;109636 1016;109638 994;109641 1017;109644 1059;109625 926;109613 963;109616 1061;109650 987;109652 1068;109653 984;109654 1008;109655 962;109656 1000;109657 999;109658 961;109627 842;109628 988
data,1241625300,1175478.0;43138.0;1178384.0;52224.0;1111420.0;41173.0;1180795.0;61646.0;1.20764084937;1.0094592777;1.42260685059,9348.0 450.0 109632;12255.0 394.0 109601;17.0 0.0 109659;10524.0 462.0 109635;3892.0 112.0 109636;11319.0 596.0 109638;7370.0 513.0 109657;16937.0 1071.0 109641;3604.0 129.0 109644;10056.0 161.0 109613;17288.0 918.0 109616;4848.0 185.0 109650;4247.0 175.0 109652;3141.0 77.0 109653;8561.0 350.0 109654;2088.0 61.0 109655;1629.0 62.0 109656;7759.0 271.0 109625;628.0 28.0 109658;6392.0 152.0 109627;6236.0 139.0 109628,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 14833;109628.0 20000,109632 1007;109601 985;109659 425;109635 1048;109636 1031;109638 966;109657 994;109641 996;109644 985;109613 960;109616 983;109650 1059;109652 998;109653 939;109654 1047;109655 1020;109656 975;109625 1050;109658 978;109627 521;109628 1033
data,1241625300,1176478.0;43188.0;1179437.0;52272.0;1112384.0;41205.0;1181760.0;61699.0;1.20729968383;1.00905747173;1.42222908822,9379.0 453.0 109632;12274.0 395.0 109601;7785.0 271.0 109625;10685.0 468.0 109635;3917.0 113.0 109636;11392.0 600.0 109638;16970.0 1076.0 109641;3634.0 129.0 109644;10078.0 161.0 109613;17403.0 921.0 109616;4882.0 185.0 109650;4331.0 178.0 109652;3176.0 77.0 109653;8719.0 362.0 109654;2116.0 61.0 109655;1673.0 64.0 109656;7431.0 518.0 109657;640.0 28.0 109658;40.0 0.0 109659;6275.0 142.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1006;109601 1025;109625 1009;109635 1018;109636 1013;109638 970;109641 980;109644 993;109613 1026;109616 990;109650 1003;109652 993;109653 999;109654 1006;109655 1009;109656 968;109657 986;109658 998;109659 966;109628 1042
data,1241625600,1177455.0;43239.0;1180415.0;52311.0;1113342.0;41245.0;1182797.0;61760.0;1.2067768755;1.00881467691;1.42188918152,9412.0 456.0 109632;12298.0 397.0 109601;10771.0 471.0 109635;3938.0 113.0 109636;8939.0 371.0 109654;11435.0 600.0 109638;17014.0 1078.0 109641;3653.0 130.0 109644;10100.0 161.0 109613;17521.0 929.0 109616;4907.0 186.0 109650;4382.0 179.0 109652;3199.0 78.0 109653;7519.0 521.0 109657;2139.0 61.0 109655;1715.0 65.0 109656;7809.0 271.0 109625;666.0 31.0 109658;61.0 1.0 109659;6300.0 142.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 961;109601 1003;109635 974;109636 946;109654 976;109638 1008;109641 1019;109644 1072;109613 968;109616 1015;109650 1005;109652 1005;109653 977;109657 1055;109655 975;109656 1063;109625 981;109658 1004;109659 1018;109628 975
data,1241625900,1178410.0;43289.0;1181413.0;52367.0;1113774.0;41259.0;1183790.0;61813.0;1.2066319346;1.00841776527;1.42142523306,9441.0 457.0 109632;12328.0 397.0 109601;10880.0 480.0 109635;3959.0 114.0 109636;11482.0 604.0 109638;17049.0 1080.0 109641;3672.0 131.0 109644;10114.0 161.0 109613;17669.0 937.0 109616;1.0 0.0 109660;4929.0 188.0 109650;4412.0 182.0 109652;3224.0 78.0 109653;9140.0 385.0 109654;2174.0 61.0 109655;1748.0 67.0 109656;7836.0 272.0 109625;691.0 31.0 109658;90.0 3.0 109659;6330.0 142.0 109628;7607.0 527.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109660.0 14564;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1037;109601 987;109635 1029;109636 1028;109638 1015;109641 980;109644 1029;109613 789;109616 994;109660 149;109650 990;109652 1006;109653 1028;109654 1000;109655 991;109656 991;109625 946;109658 980;109659 979;109628 1016;109657 1036
