data,1241205000,114578.0;4871.0;115748.0;5843.0;107613.0;4519.0;115360.0;6470.0;1.18742311352;0.987781095646;1.31926530421,2913.0 92.0 109473;3223.0 105.0 109495;20443.0 1281.0 109503;8807.0 516.0 109508;8402.0 432.0 109510;13211.0 830.0 109511;3277.0 114.0 109512;7696.0 406.0 109514;2055.0 25.0 109515;2789.0 118.0 109520;1183.0 15.0 109522;1271.0 42.0 109523;2357.0 113.0 109524;3327.0 203.0 109525;1160.0 52.0 109526;2384.0 141.0 109527;3526.0 253.0 109528;477.0 15.0 109529;696.0 30.0 109530;15.0 2.0 109532;24.0 2.0 109533;73.0 6.0 109534,109473 1008;109495 1008;109503 1008;109508 1008;109510 1008;109511 1008;109512 1008;109514 1008;109515 1008;109520 1008;109522 1008;109523 1008;109524 1008;109525 1008;109526 1008;109527 1008;109528 1008;109529 1008;109530 1008;109532 1008;109533 1008;109534 1008,109473 42;109495 47;109503 52;109508 48;109510 40;109511 37;109512 56;109514 43;109515 39;109520 49;109522 51;109523 49;109524 40;109525 43;109526 50;109527 45;109528 46;109529 48;109530 43;109532 37;109533 47;109534 56
data,1241205300,115480.0;4922.0;116610.0;5882.0;108519.0;4554.0;116204.0;6534.0;1.18346219897;0.98458317261;1.31923819998,2961.0 94.0 109473;3250.0 106.0 109495;20483.0 1282.0 109503;8821.0 517.0 109508;8433.0 433.0 109510;13255.0 831.0 109511;3316.0 116.0 109512;7743.0 408.0 109514;2102.0 26.0 109515;2829.0 120.0 109520;1235.0 17.0 109522;1305.0 42.0 109523;2390.0 115.0 109524;3369.0 206.0 109525;1203.0 54.0 109526;2411.0 142.0 109527;3566.0 254.0 109528;502.0 15.0 109529;738.0 31.0 109530;99.0 15.0 109532;52.0 2.0 109533;108.0 6.0 109534,109473 18992;109495 18992;109503 18992;109508 18992;109510 18992;109511 18992;109512 18992;109514 18992;109515 18992;109520 18992;109522 18992;109523 18992;109524 18992;109525 18992;109526 18992;109527 18992;109528 18992;109529 18992;109530 18992;109532 18992;109533 18992;109534 18992,109473 867;109495 921;109503 876;109508 870;109510 864;109511 869;109512 845;109514 846;109515 864;109520 869;109522 859;109523 838;109524 851;109525 906;109526 865;109527 812;109528 871;109529 863;109530 883;109532 846;109533 873;109534 834
data,1241205600,116353.0;4954.0;117473.0;5933.0;109422.0;4591.0;117128.0;6609.0;1.18619986896;0.985426478149;1.32524632155,2997.0 95.0 109473;3268.0 107.0 109495;20513.0 1283.0 109503;8866.0 520.0 109508;8466.0 434.0 109510;13301.0 834.0 109511;3349.0 117.0 109512;7775.0 409.0 109514;2125.0 26.0 109515;2866.0 121.0 109520;1265.0 17.0 109522;1335.0 43.0 109523;2424.0 116.0 109524;3394.0 206.0 109525;1230.0 54.0 109526;2428.0 142.0 109527;3596.0 255.0 109528;526.0 15.0 109529;761.0 31.0 109530;353.0 49.0 109532;73.0 3.0 109533;123.0 6.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 924;109495 919;109503 905;109508 922;109510 899;109511 913;109512 904;109514 932;109515 933;109520 908;109522 934;109523 907;109524 924;109525 888;109526 889;109527 910;109528 960;109529 880;109530 885;109532 914;109533 849;109534 901
data,1241205900,117290.0;4988.0;118388.0;6001.0;110305.0;4641.0;118062.0;6686.0;1.19192926896;0.989352170607;1.33165209825,3030.0 99.0 109473;3291.0 107.0 109495;20537.0 1286.0 109503;8901.0 523.0 109508;8500.0 436.0 109510;13334.0 835.0 109511;3373.0 117.0 109512;7808.0 411.0 109514;2134.0 26.0 109515;2887.0 122.0 109520;1293.0 17.0 109522;1360.0 43.0 109523;2453.0 117.0 109524;3431.0 210.0 109525;1253.0 55.0 109526;2448.0 143.0 109527;3620.0 255.0 109528;541.0 16.0 109529;794.0 33.0 109530;728.0 89.0 109532;88.0 3.0 109533;145.0 8.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 862;109495 911;109503 949;109508 945;109510 926;109511 896;109512 909;109514 941;109515 897;109520 844;109522 899;109523 885;109524 943;109525 906;109526 921;109527 908;109528 934;109529 884;109530 877;109532 938;109533 937;109534 888
data,1241205900,118207.0;5034.0;119331.0;6066.0;111165.0;4690.0;118996.0;6749.0;1.19365579314;0.990683100341;1.33179398578,3066.0 100.0 109473;3315.0 109.0 109495;20589.0 1294.0 109503;8945.0 526.0 109508;8520.0 436.0 109510;13368.0 837.0 109511;3389.0 117.0 109512;7842.0 414.0 109514;2147.0 26.0 109515;2912.0 123.0 109520;1311.0 18.0 109522;1377.0 43.0 109523;2469.0 118.0 109524;3451.0 210.0 109525;1275.0 56.0 109526;2469.0 146.0 109527;3627.0 255.0 109528;557.0 16.0 109529;816.0 33.0 109530;1183.0 127.0 109532;97.0 3.0 109533;167.0 9.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 933;109495 872;109503 959;109508 949;109510 918;109511 885;109512 863;109514 933;109515 889;109520 891;109522 881;109523 917;109524 902;109525 895;109526 917;109527 905;109528 895;109529 926;109530 914;109532 953;109533 908;109534 895
data,1241206200,119153.0;5070.0;120265.0;6124.0;112058.0;4732.0;119932.0;6823.0;1.19672110021;0.992427730877;1.33701819427,3092.0 100.0 109473;3331.0 109.0 109495;20644.0 1294.0 109503;8981.0 527.0 109508;8534.0 436.0 109510;13400.0 839.0 109511;3397.0 118.0 109512;7886.0 417.0 109514;2164.0 26.0 109515;2927.0 123.0 109520;1332.0 18.0 109522;1386.0 43.0 109523;2494.0 119.0 109524;3480.0 212.0 109525;1292.0 56.0 109526;2499.0 148.0 109527;3649.0 258.0 109528;569.0 16.0 109529;835.0 33.0 109530;1645.0 170.0 109532;111.0 3.0 109533;178.0 9.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 921;109495 892;109503 904;109508 879;109510 853;109511 918;109512 929;109514 869;109515 921;109520 920;109522 864;109523 942;109524 948;109525 938;109526 888;109527 915;109528 903;109529 959;109530 887;109532 936;109533 908;109534 906
data,1241206500,120061.0;5118.0;121166.0;6184.0;112979.0;4781.0;120810.0;6883.0;1.19726526987;0.992710675073;1.33652337894,3107.0 100.0 109473;3347.0 110.0 109495;20676.0 1298.0 109503;9004.0 527.0 109508;8549.0 436.0 109510;13434.0 842.0 109511;3413.0 118.0 109512;7956.0 421.0 109514;2181.0 27.0 109515;2948.0 125.0 109520;1344.0 18.0 109522;1397.0 43.0 109523;2511.0 119.0 109524;3494.0 212.0 109525;1304.0 56.0 109526;2517.0 148.0 109527;3667.0 259.0 109528;584.0 16.0 109529;844.0 34.0 109530;2136.0 213.0 109532;122.0 3.0 109533;192.0 9.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 944;109495 866;109503 946;109508 937;109510 942;109511 897;109512 887;109514 920;109515 883;109520 929;109522 884;109523 904;109524 938;109525 923;109526 897;109527 876;109528 904;109529 909;109530 849;109532 891;109533 919;109534 955
data,1241206800,120940.0;5155.0;122062.0;6242.0;113539.0;4808.0;121740.0;6956.0;1.1997329242;0.993483569001;1.34050232189,3120.0 100.0 109473;3363.0 111.0 109495;20699.0 1298.0 109503;9018.0 527.0 109508;8566.0 437.0 109510;13469.0 845.0 109511;3427.0 118.0 109512;7997.0 423.0 109514;2190.0 27.0 109515;2973.0 127.0 109520;1354.0 18.0 109522;1404.0 43.0 109523;2522.0 119.0 109524;3523.0 216.0 109525;1315.0 56.0 109526;2533.0 149.0 109527;3676.0 259.0 109528;599.0 18.0 109529;852.0 34.0 109530;4.0 0.0 109531;2679.0 254.0 109532;134.0 3.0 109533;206.0 10.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 12301;109532 20000;109533 20000;109534 20000,109473 920;109495 933;109503 877;109508 889;109510 956;109511 909;109512 881;109514 908;109515 913;109520 934;109522 658;109523 894;109524 893;109525 944;109526 877;109527 915;109528 863;109529 925;109530 875;109531 216;109532 933;109533 930;109534 957
data,1241207100,121822.0;5198.0;122920.0;6287.0;114415.0;4849.0;122620.0;7006.0;1.19869959559;0.993250218415;1.33905455525,3127.0 100.0 109473;3385.0 112.0 109495;20738.0 1301.0 109503;9031.0 527.0 109508;8584.0 438.0 109510;13505.0 845.0 109511;3443.0 118.0 109512;8022.0 425.0 109514;2201.0 27.0 109515;2994.0 127.0 109520;1355.0 18.0 109522;1414.0 43.0 109523;2532.0 119.0 109524;3550.0 217.0 109525;1324.0 56.0 109526;2563.0 154.0 109527;3691.0 260.0 109528;611.0 20.0 109529;862.0 34.0 109530;7.0 0.0 109531;3180.0 281.0 109532;147.0 4.0 109533;215.0 11.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 11199;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 943;109495 916;109503 914;109508 918;109510 981;109511 920;109512 869;109514 912;109515 911;109520 897;109522 291;109523 872;109524 939;109525 874;109526 908;109527 903;109528 931;109529 931;109530 868;109531 618;109532 874;109533 878;109534 932
data,1241207400,122716.0;5233.0;123841.0;6335.0;115271.0;4891.0;123594.0;7074.0;1.19958941515;0.995011403457;1.34220274757,3139.0 101.0 109473;3394.0 112.0 109495;20762.0 1301.0 109503;9041.0 528.0 109508;8601.0 438.0 109510;13531.0 847.0 109511;3457.0 120.0 109512;8057.0 428.0 109514;2211.0 27.0 109515;3011.0 128.0 109520;1431.0 43.0 109523;2541.0 119.0 109524;3572.0 217.0 109525;1338.0 56.0 109526;2596.0 155.0 109527;3708.0 261.0 109528;628.0 20.0 109529;874.0 34.0 109530;17.0 0.0 109531;3746.0 316.0 109532;165.0 5.0 109533;227.0 11.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 941;109495 878;109503 882;109508 921;109510 926;109511 881;109512 873;109514 954;109515 943;109520 893;109523 859;109524 940;109525 885;109526 961;109527 876;109528 936;109529 863;109530 926;109531 900;109532 948;109533 894;109534 920
