data,1241525100,873684.0;31274.0;877375.0;37761.0;823429.0;29880.0;878084.0;42368.0;1.20234522263;1.0137372046;1.34794710495,3199.0 79.0 109601;4478.0 190.0 109603;22051.0 758.0 109476;19004.0 1279.0 109605;4400.0 179.0 109608;2018.0 52.0 109610;1766.0 55.0 109611;15834.0 1156.0 109612;1903.0 34.0 109613;9862.0 508.0 109614;3188.0 120.0 109615;4545.0 238.0 109617;1293.0 26.0 109618;921.0 15.0 109619;220.0 8.0 109620;56.0 0.0 109621;7694.0 356.0 109596;13535.0 452.0 109517;8188.0 377.0 109598;5090.0 190.0 109599,109601.0 10237;109603.0 10237;109476.0 10237;109605.0 10237;109608.0 10237;109610.0 10237;109611.0 10237;109612.0 10237;109517.0 10237;109614.0 10237;109613.0 10237;109617.0 10237;109618.0 10237;109619.0 10237;109620.0 10237;109621.0 10237;109615.0 10237;109596.0 10237;109598.0 10237;109599.0 10237,109601 526;109603 508;109476 508;109605 492;109608 480;109610 475;109611 512;109612 534;109613 515;109614 490;109615 508;109617 563;109618 479;109619 548;109620 510;109621 501;109596 529;109517 508;109598 512;109599 539
data,1241525400,874201.0;31291.0;877865.0;37786.0;823930.0;29902.0;878552.0;42391.0;1.20252757058;1.01391553514;1.34802530955,3222.0 80.0 109601;4499.0 192.0 109603;22081.0 759.0 109476;19036.0 1284.0 109605;4425.0 180.0 109608;2041.0 52.0 109610;1792.0 59.0 109611;15858.0 1158.0 109612;1932.0 35.0 109613;9884.0 508.0 109614;3223.0 123.0 109615;4560.0 238.0 109617;1308.0 27.0 109618;945.0 15.0 109619;252.0 9.0 109620;84.0 1.0 109621;7713.0 356.0 109596;13559.0 452.0 109517;8208.0 379.0 109598;5113.0 190.0 109599,109601.0 9763;109603.0 9763;109476.0 9763;109605.0 9763;109608.0 9763;109610.0 9763;109611.0 9763;109612.0 9763;109517.0 9763;109614.0 9763;109613.0 9763;109617.0 9763;109618.0 9763;109619.0 9763;109620.0 9763;109621.0 9763;109615.0 9763;109596.0 9763;109598.0 9763;109599.0 9763,109601 503;109603 480;109476 527;109605 484;109608 460;109610 493;109611 498;109612 488;109613 478;109614 458;109615 513;109617 499;109618 452;109619 509;109620 483;109621 478;109596 514;109517 489;109598 470;109599 487
data,1241525700,875200.0;31320.0;878795.0;37825.0;824982.0;29950.0;879604.0;42468.0;1.20275429106;1.01446696528;1.34914978546,3278.0 83.0 109601;4562.0 195.0 109603;22124.0 760.0 109476;19136.0 1290.0 109605;4465.0 180.0 109608;2070.0 52.0 109610;1849.0 60.0 109611;15907.0 1161.0 109612;1965.0 35.0 109613;9914.0 509.0 109614;3277.0 127.0 109615;4605.0 242.0 109617;1362.0 30.0 109618;971.0 15.0 109619;312.0 13.0 109620;111.0 1.0 109621;7748.0 357.0 109596;13591.0 452.0 109517;8268.0 383.0 109598;5150.0 191.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1023;109476 1029;109605 977;109608 1012;109610 995;109611 1045;109612 1028;109613 984;109614 957;109615 991;109617 1037;109618 981;109619 965;109620 998;109621 1010;109596 983;109517 1004;109598 1005;109599 991
data,1241526000,876247.0;31357.0;879769.0;37865.0;825982.0;29998.0;880644.0;42548.0;1.20271116982;1.01487780723;1.3501151423,3315.0 84.0 109601;4623.0 198.0 109603;22166.0 763.0 109476;19219.0 1293.0 109605;4491.0 180.0 109608;2096.0 54.0 109610;1891.0 60.0 109611;15984.0 1166.0 109612;1993.0 35.0 109613;9940.0 509.0 109614;13617.0 452.0 109517;4662.0 243.0 109617;1395.0 30.0 109618;992.0 15.0 109619;397.0 17.0 109620;141.0 2.0 109621;3420.0 140.0 109615;7771.0 358.0 109596;8347.0 386.0 109598;5179.0 191.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1001;109476 996;109605 991;109608 981;109610 966;109611 966;109612 1008;109613 1019;109614 1023;109517 962;109617 1005;109618 985;109619 1053;109620 1013;109621 969;109615 1023;109596 1044;109598 1032;109599 981
data,1241526300,877228.0;31400.0;880762.0;37917.0;826978.0;30049.0;881642.0;42620.0;1.20270256414;1.01512355376;1.35052930261,3355.0 86.0 109601;4682.0 200.0 109603;22213.0 766.0 109476;19321.0 1300.0 109605;4518.0 180.0 109608;2132.0 56.0 109610;1917.0 60.0 109611;16101.0 1178.0 109612;13635.0 452.0 109517;9964.0 509.0 109614;2009.0 35.0 109613;4698.0 243.0 109617;1420.0 30.0 109618;1008.0 15.0 109619;476.0 22.0 109620;163.0 4.0 109621;3604.0 153.0 109615;7799.0 358.0 109596;8411.0 388.0 109598;5206.0 193.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 989;109603 980;109476 1031;109605 1005;109608 992;109610 981;109611 1030;109612 972;109517 938;109614 996;109613 1011;109617 1029;109618 985;109619 1012;109620 987;109621 1020;109615 1030;109596 983;109598 993;109599 1036
data,1241526600,878194.0;31444.0;881777.0;37960.0;827991.0;30084.0;882618.0;42695.0;1.20232012088;1.01475836917;1.35100487371,3397.0 87.0 109601;4727.0 201.0 109603;22258.0 767.0 109476;2020.0 35.0 109613;4540.0 181.0 109608;2171.0 58.0 109610;1942.0 60.0 109611;16333.0 1197.0 109612;13654.0 452.0 109517;9972.0 509.0 109614;3792.0 161.0 109615;4719.0 243.0 109617;1436.0 30.0 109618;1021.0 15.0 109619;537.0 22.0 109620;187.0 4.0 109621;7813.0 358.0 109596;19441.0 1308.0 109605;8445.0 389.0 109598;5242.0 194.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1008;109603 975;109476 991;109613 1006;109608 1087;109610 1010;109611 971;109612 978;109517 941;109614 999;109615 1000;109617 1040;109618 981;109619 1025;109620 995;109621 958;109596 995;109605 1011;109598 1012;109599 1017
data,1241527200,879168.0;31473.0;882777.0;38018.0;828926.0;30127.0;883586.0;42788.0;1.20301761746;1.0152520055;1.35271682427,3428.0 88.0 109601;4781.0 207.0 109603;22291.0 768.0 109476;19544.0 1313.0 109605;4557.0 181.0 109608;2225.0 62.0 109610;1959.0 60.0 109611;16627.0 1222.0 109612;2032.0 35.0 109613;9987.0 509.0 109614;13673.0 453.0 109517;4741.0 246.0 109617;1456.0 31.0 109618;1039.0 15.0 109619;575.0 23.0 109620;210.0 4.0 109621;3945.0 168.0 109615;7827.0 358.0 109596;8485.0 391.0 109598;5265.0 195.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 946;109476 971;109605 1030;109608 1015;109610 1002;109611 1017;109612 991;109613 982;109614 1002;109517 1036;109617 1011;109618 964;109619 1011;109620 1048;109621 1011;109615 988;109596 1029;109598 994;109599 970
data,1241527500,880180.0;31513.0;883779.0;38078.0;829912.0;30161.0;884660.0;42867.0;1.20340607147;1.01506870608;1.35340708756,3447.0 88.0 109601;4852.0 213.0 109603;22318.0 770.0 109476;19658.0 1322.0 109605;4572.0 181.0 109608;2258.0 63.0 109610;1968.0 60.0 109611;17040.0 1253.0 109612;13687.0 453.0 109517;10000.0 509.0 109614;4042.0 171.0 109615;4766.0 247.0 109617;1467.0 31.0 109618;1052.0 16.0 109619;596.0 23.0 109620;228.0 5.0 109621;2044.0 35.0 109613;7839.0 359.0 109596;8524.0 394.0 109598;5291.0 196.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 984;109603 1045;109476 1006;109605 983;109608 998;109610 1025;109611 958;109612 1078;109517 936;109614 1005;109615 1023;109617 1013;109618 1005;109619 964;109620 1002;109621 995;109613 1022;109596 968;109598 1040;109599 950
data,1241527800,881170.0;31566.0;884816.0;38145.0;830934.0;30207.0;885681.0;42945.0;1.20344099793;1.01480177126;1.35355351088,3464.0 89.0 109601;4933.0 218.0 109603;22347.0 771.0 109476;19793.0 1333.0 109605;4603.0 184.0 109608;2294.0 65.0 109610;1988.0 60.0 109611;17473.0 1287.0 109612;2056.0 36.0 109613;10020.0 510.0 109614;13706.0 454.0 109517;4797.0 249.0 109617;1488.0 31.0 109618;1066.0 17.0 109619;615.0 23.0 109620;244.0 5.0 109621;4082.0 171.0 109615;7850.0 360.0 109596;8559.0 396.0 109598;5308.0 197.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 988;109476 993;109605 1025;109608 1007;109610 971;109611 982;109612 1018;109613 959;109614 1026;109517 1052;109617 969;109618 1011;109619 1028;109620 1015;109621 1032;109615 942;109596 971;109598 993;109599 1005
data,1241528100,882221.0;31610.0;885830.0;38213.0;831852.0;30253.0;886649.0;43013.0;1.20396440023;1.01502158474;1.35394462021,3494.0 92.0 109601;5000.0 221.0 109603;22364.0 772.0 109476;19937.0 1345.0 109605;4623.0 184.0 109608;2325.0 65.0 109610;1994.0 60.0 109611;17919.0 1323.0 109612;13719.0 454.0 109517;10029.0 511.0 109614;4119.0 173.0 109615;4828.0 250.0 109617;1505.0 31.0 109618;1080.0 20.0 109619;632.0 23.0 109620;270.0 5.0 109621;0.0 0.0 109622;2064.0 36.0 109613;7874.0 362.0 109596;8596.0 399.0 109598;5328.0 198.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 2820;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1065;109603 1027;109476 965;109605 996;109608 1037;109610 980;109611 988;109612 977;109517 1004;109614 1002;109615 1011;109617 974;109618 893;109619 1008;109620 1012;109621 1011;109622 78;109613 956;109596 999;109598 1031;109599 986
data,1241528400,883185.0;31654.0;886811.0;38278.0;832663.0;30281.0;887640.0;43089.0;1.2043182095;1.01466816034;1.35441775043,3517.0 93.0 109601;5037.0 222.0 109603;22389.0 772.0 109476;20102.0 1358.0 109605;4642.0 185.0 109608;13727.0 454.0 109517;2006.0 60.0 109611;18395.0 1364.0 109612;2072.0 36.0 109613;10050.0 513.0 109614;4156.0 174.0 109615;4849.0 250.0 109617;1509.0 31.0 109618;1095.0 21.0 109619;643.0 23.0 109620;280.0 5.0 109621;16.0 0.0 109622;7885.0 364.0 109596;2347.0 65.0 109610;8622.0 400.0 109598;5342.0 199.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 17673;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1014;109603 960;109476 1032;109605 1044;109608 1040;109517 956;109611 1018;109612 989;109613 954;109614 979;109615 1013;109617 975;109618 367;109619 1006;109620 996;109621 1005;109622 684;109596 955;109610 1042;109598 975;109599 996
data,1241528700,884195.0;31699.0;887811.0;38349.0;833676.0;30315.0;888623.0;43180.0;1.20485841397;1.01429145391;1.35540031132,3534.0 94.0 109601;5058.0 222.0 109603;22403.0 772.0 109476;20200.0 1361.0 109605;4661.0 185.0 109608;2378.0 65.0 109610;2015.0 60.0 109611;18985.0 1424.0 109612;2088.0 36.0 109613;10066.0 514.0 109614;4175.0 176.0 109615;4865.0 250.0 109617;1109.0 22.0 109619;654.0 23.0 109620;292.0 5.0 109621;37.0 0.0 109622;7910.0 365.0 109596;13737.0 454.0 109517;8652.0 402.0 109598;5353.0 199.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1035;109476 1060;109605 978;109608 952;109610 1011;109611 1000;109612 1020;109613 982;109614 1021;109615 1004;109617 1039;109619 992;109620 963;109621 1045;109622 978;109596 925;109517 1005;109598 1033;109599 955
data,1241528700,885206.0;31744.0;888821.0;38416.0;834665.0;30358.0;889647.0;43253.0;1.205259419;1.01424681479;1.35575500102,3550.0 96.0 109601;5072.0 223.0 109603;22419.0 772.0 109476;2102.0 36.0 109613;4680.0 186.0 109608;2394.0 66.0 109610;2035.0 60.0 109611;19624.0 1474.0 109612;13759.0 455.0 109517;10080.0 516.0 109614;4213.0 179.0 109615;4875.0 251.0 109617;1124.0 22.0 109619;660.0 23.0 109620;303.0 5.0 109621;50.0 0.0 109622;7926.0 365.0 109596;20271.0 1366.0 109605;8675.0 402.0 109598;5370.0 199.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 996;109476 991;109613 997;109608 1017;109610 997;109611 1059;109612 999;109517 1041;109614 998;109615 1020;109617 926;109619 1008;109620 995;109621 962;109622 982;109596 924;109605 1012;109598 1066;109599 997
data,1241529000,886179.0;31781.0;889792.0;38479.0;835639.0;30408.0;890721.0;43345.0;1.20583858401;1.0146658687;1.35691052672,3574.0 97.0 109601;5085.0 224.0 109603;22428.0 772.0 109476;20377.0 1373.0 109605;4690.0 186.0 109608;2407.0 67.0 109610;2045.0 61.0 109611;20228.0 1521.0 109612;13772.0 456.0 109517;10093.0 517.0 109614;4238.0 179.0 109615;4885.0 251.0 109617;1139.0 23.0 109619;669.0 23.0 109620;317.0 5.0 109621;61.0 0.0 109622;2124.0 37.0 109613;7942.0 365.0 109596;8696.0 403.0 109598;5383.0 199.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1004;109603 966;109476 1013;109605 1010;109608 1057;109610 983;109611 979;109612 1024;109517 944;109614 1000;109615 1011;109617 1034;109619 1018;109620 1005;109621 990;109622 996;109613 984;109596 989;109598 995;109599 998
data,1241529300,887120.0;31815.0;890818.0;38570.0;836652.0;30454.0;891702.0;43432.0;1.2072885948;1.01496235076;1.35812746159,3587.0 97.0 109601;5105.0 226.0 109603;22441.0 773.0 109476;20464.0 1381.0 109605;4707.0 187.0 109608;2419.0 67.0 109610;2053.0 62.0 109611;20885.0 1591.0 109612;2137.0 38.0 109613;10105.0 518.0 109614;4256.0 179.0 109615;4900.0 251.0 109617;1153.0 24.0 109619;684.0 25.0 109620;337.0 5.0 109621;71.0 0.0 109622;7965.0 365.0 109596;13784.0 456.0 109517;8719.0 404.0 109598;5407.0 201.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 999;109476 975;109605 988;109608 1064;109610 1003;109611 969;109612 982;109613 1056;109614 953;109615 1016;109617 1003;109619 1023;109620 943;109621 1041;109622 947;109596 999;109517 1030;109598 1002;109599 1012
data,1241529600,888119.0;31857.0;891826.0;38643.0;837673.0;30501.0;892689.0;43509.0;1.20797234342;1.01509303193;1.35876766765,3599.0 97.0 109601;5124.0 226.0 109603;22453.0 773.0 109476;20569.0 1387.0 109605;4721.0 187.0 109608;2432.0 67.0 109610;2065.0 62.0 109611;21526.0 1648.0 109612;13799.0 456.0 109517;10117.0 520.0 109614;2149.0 38.0 109613;4917.0 251.0 109617;1163.0 25.0 109619;692.0 25.0 109620;356.0 5.0 109621;86.0 0.0 109622;4278.0 181.0 109615;7978.0 367.0 109596;8737.0 405.0 109598;5426.0 203.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1004;109476 972;109605 1086;109608 983;109610 954;109611 957;109612 983;109517 986;109614 1065;109613 958;109617 993;109619 1025;109620 1019;109621 988;109622 994;109615 1018;109596 1026;109598 1016;109599 971
