data,1241969700,2027172.0;72142.0;2033857.0;88258.0;1913022.0;68814.0;2039782.0;103658.0;1.21937163441;1.01078609634;1.42797791584,3620.0 83.0 109760;15922.0 314.0 109697;13016.0 584.0 109762;3448.0 106.0 109731;2626.0 45.0 109764;10788.0 455.0 109766;4114.0 142.0 109767;10261.0 459.0 109740;244.0 1.0 109770;51.0 1.0 109771;65.0 8.0 109772;4427.0 127.0 109741;9859.0 273.0 109745;3892.0 104.0 109763;9645.0 429.0 109684;7095.0 278.0 109755;5916.0 235.0 109769;7242.0 278.0 109761;9649.0 153.0 109723;4464.0 105.0 109756;4648.0 145.0 109758,109760.0 16935;109697.0 16935;109762.0 16935;109731.0 16935;109764.0 16935;109766.0 16935;109767.0 16935;109740.0 16935;109770.0 16935;109771.0 16935;109772.0 16935;109741.0 16935;109758.0 16935;109745.0 16935;109763.0 16935;109684.0 16935;109755.0 16935;109769.0 16935;109723.0 16935;109756.0 16935;109761.0 16935,109760 794;109697 860;109762 818;109731 825;109764 794;109766 848;109767 796;109740 808;109770 819;109771 770;109772 796;109741 810;109745 850;109763 813;109684 836;109755 737;109769 804;109761 805;109723 774;109756 813;109758 765
data,1241969700,2027313.0;72144.0;2033992.0;88263.0;1913171.0;68817.0;2039933.0;103658.0;1.21941078446;1.01079371821;1.42793194299,3626.0 84.0 109760;7250.0 278.0 109761;13020.0 584.0 109762;3896.0 104.0 109763;2633.0 46.0 109764;10795.0 455.0 109766;4126.0 142.0 109767;15927.0 314.0 109697;5925.0 236.0 109769;250.0 1.0 109770;55.0 1.0 109771;10266.0 459.0 109740;4430.0 127.0 109741;76.0 9.0 109772;9868.0 273.0 109745;3453.0 106.0 109731;9649.0 429.0 109684;7099.0 278.0 109755;9656.0 153.0 109723;4466.0 105.0 109756;4661.0 146.0 109758,109760.0 3065;109697.0 3065;109762.0 3065;109731.0 3065;109764.0 3065;109766.0 3065;109767.0 3065;109740.0 3065;109770.0 3065;109771.0 3065;109772.0 3065;109741.0 3065;109758.0 3065;109745.0 3065;109763.0 3065;109684.0 3065;109755.0 3065;109769.0 3065;109723.0 3065;109756.0 3065;109761.0 3065,109760 156;109761 139;109762 158;109763 143;109764 132;109766 165;109767 116;109697 142;109769 159;109770 146;109771 170;109740 138;109741 153;109772 142;109745 135;109731 152;109684 149;109755 139;109723 152;109756 136;109758 143
data,1241970000,2028257.0;72178.0;2034966.0;88294.0;1914098.0;68841.0;2040910.0;103693.0;1.21924834377;1.01065083812;1.42772224249,3686.0 88.0 109760;7280.0 279.0 109761;13070.0 586.0 109762;3493.0 107.0 109731;2668.0 46.0 109764;10835.0 457.0 109766;4170.0 143.0 109767;15991.0 317.0 109697;5964.0 236.0 109769;308.0 4.0 109770;96.0 1.0 109771;190.0 17.0 109772;4474.0 128.0 109741;9899.0 273.0 109745;10305.0 460.0 109740;9679.0 429.0 109684;7150.0 280.0 109755;3930.0 105.0 109763;9686.0 153.0 109723;4508.0 105.0 109756;4719.0 147.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 942;109761 955;109762 935;109731 912;109764 955;109766 898;109767 1000;109697 929;109769 963;109770 950;109771 934;109772 1007;109741 979;109745 944;109740 973;109684 963;109755 951;109763 947;109723 956;109756 947;109758 960
data,1241970300,2029241.0;72207.0;2035891.0;88327.0;1915083.0;68871.0;2041848.0;103743.0;1.21925146008;1.01065543228;1.42787345667,3750.0 88.0 109760;16036.0 317.0 109697;13090.0 586.0 109762;3961.0 106.0 109763;2707.0 47.0 109764;10870.0 458.0 109766;4210.0 144.0 109767;5991.0 236.0 109769;360.0 7.0 109770;125.0 2.0 109771;10329.0 460.0 109740;4498.0 128.0 109741;367.0 29.0 109772;9921.0 273.0 109745;3531.0 108.0 109731;9702.0 429.0 109684;7227.0 285.0 109755;7321.0 280.0 109761;9705.0 153.0 109723;4531.0 106.0 109756;4794.0 152.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 994;109697 1004;109762 895;109763 953;109764 976;109766 979;109767 970;109769 935;109770 938;109771 984;109740 953;109741 923;109772 977;109745 965;109731 938;109684 940;109755 941;109761 929;109723 901;109756 946;109758 959
data,1241970900,2030226.0;72233.0;2036785.0;88364.0;1916059.0;68896.0;2042838.0;103814.0;1.21937956279;1.01063390279;1.42833714298,3791.0 88.0 109760;7343.0 280.0 109761;13115.0 586.0 109762;3556.0 108.0 109731;2728.0 47.0 109764;9726.0 153.0 109723;10907.0 459.0 109766;4249.0 146.0 109767;16068.0 317.0 109697;6006.0 236.0 109769;418.0 10.0 109770;147.0 2.0 109771;10350.0 461.0 109740;4525.0 129.0 109741;640.0 49.0 109772;9950.0 274.0 109745;3987.0 107.0 109763;9722.0 430.0 109684;7291.0 289.0 109755;4559.0 107.0 109756;4842.0 153.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 916;109761 917;109762 946;109731 948;109764 914;109723 910;109766 955;109767 993;109697 973;109769 952;109770 973;109771 1009;109740 971;109741 955;109772 980;109745 1005;109763 899;109684 946;109755 1021;109756 908;109758 909
data,1241971200,2031175.0;72279.0;2037734.0;88416.0;1916975.0;68931.0;2043825.0;103885.0;1.21932247409;1.01049306438;1.42838191931,3813.0 88.0 109760;16088.0 317.0 109697;13141.0 586.0 109762;7346.0 291.0 109755;2748.0 47.0 109764;3576.0 110.0 109731;10940.0 461.0 109766;4281.0 147.0 109767;6033.0 236.0 109769;461.0 10.0 109770;10369.0 461.0 109740;1024.0 87.0 109772;4562.0 130.0 109741;9984.0 274.0 109745;4014.0 109.0 109763;9748.0 432.0 109684;4877.0 154.0 109758;166.0 2.0 109771;9746.0 153.0 109723;4575.0 107.0 109756;7377.0 281.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 976;109697 938;109762 955;109755 931;109764 920;109731 938;109766 977;109767 935;109769 1003;109770 932;109740 993;109772 961;109741 977;109745 959;109763 967;109684 924;109758 955;109771 899;109723 947;109756 926;109761 987
data,1241971500,2032069.0;72316.0;2038729.0;88463.0;1917386.0;68943.0;2044771.0;103947.0;1.2192877686;1.010379858;1.42847070091,16111.0 318.0 109697;9765.0 153.0 109723;3605.0 110.0 109731;10390.0 464.0 109740;4577.0 130.0 109741;10005.0 274.0 109745;7397.0 292.0 109755;4607.0 110.0 109756;4908.0 154.0 109758;3841.0 88.0 109760;7396.0 281.0 109761;13171.0 586.0 109762;4036.0 109.0 109763;2779.0 48.0 109764;0.0 0.0 109765;10963.0 461.0 109766;4305.0 147.0 109767;6053.0 236.0 109769;482.0 10.0 109770;188.0 5.0 109771;1516.0 121.0 109772;9769.0 433.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 11038;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 934;109723 950;109731 933;109740 926;109741 934;109745 940;109755 993;109756 952;109758 962;109760 958;109761 969;109762 954;109763 929;109764 908;109765 14;109766 942;109767 939;109769 942;109770 985;109771 980;109772 971;109684 985
data,1241971800,2032978.0;72344.0;2039648.0;88517.0;1917668.0;68957.0;2045729.0;104014.0;1.21955565321;1.0104971638;1.42880794821,16131.0 318.0 109697;9782.0 153.0 109723;3621.0 111.0 109731;10420.0 465.0 109740;4596.0 130.0 109741;10043.0 276.0 109745;7420.0 292.0 109755;4616.0 110.0 109756;4937.0 157.0 109758;3855.0 89.0 109760;7414.0 282.0 109761;13187.0 587.0 109762;4058.0 109.0 109763;2797.0 48.0 109764;19.0 2.0 109765;10986.0 465.0 109766;4325.0 147.0 109767;6073.0 236.0 109769;502.0 10.0 109770;200.0 5.0 109771;2001.0 158.0 109772;9800.0 434.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 974;109723 912;109731 953;109740 980;109741 966;109745 966;109755 943;109756 213;109758 948;109760 934;109761 958;109762 939;109763 945;109764 958;109765 775;109766 904;109767 943;109769 946;109770 965;109771 939;109772 950;109684 989
data,1241972400,2033861.0;72373.0;2040588.0;88547.0;1917801.0;68966.0;2046673.0;104064.0;1.219447806;1.01059277815;1.42888325971,16150.0 319.0 109697;9812.0 153.0 109723;3646.0 112.0 109731;10438.0 466.0 109740;4616.0 130.0 109741;10066.0 276.0 109745;7444.0 293.0 109755;4616.0 110.0 109756;4960.0 157.0 109758;3876.0 89.0 109760;7436.0 282.0 109761;13207.0 587.0 109762;4078.0 109.0 109763;2817.0 48.0 109764;37.0 2.0 109765;11023.0 466.0 109766;4343.0 148.0 109767;6095.0 237.0 109769;520.0 10.0 109770;227.0 5.0 109771;2493.0 181.0 109772;9823.0 434.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 929;109723 916;109731 954;109740 979;109741 954;109745 949;109755 942;109756 9;109758 938;109760 939;109761 937;109762 961;109763 962;109764 911;109765 1001;109766 949;109767 981;109769 982;109770 958;109771 947;109772 948;109684 954
data,1241972700,2034743.0;72395.0;2041513.0;88601.0;1917937.0;68970.0;2047569.0;104133.0;1.21979672909;1.01071073662;1.42939028213,16162.0 319.0 109697;9840.0 154.0 109723;3674.0 114.0 109731;10460.0 466.0 109740;4628.0 130.0 109741;10090.0 277.0 109745;7461.0 295.0 109755;4616.0 110.0 109756;4987.0 157.0 109758;3898.0 90.0 109760;7454.0 283.0 109761;13232.0 587.0 109762;4092.0 109.0 109763;2838.0 49.0 109764;66.0 3.0 109765;11055.0 469.0 109766;4368.0 148.0 109767;6114.0 237.0 109769;543.0 10.0 109770;246.0 5.0 109771;2975.0 222.0 109772;9849.0 434.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 898;109723 985;109731 981;109740 979;109741 951;109745 972;109755 952;109756 5;109758 952;109760 1017;109761 904;109762 990;109763 931;109764 934;109765 941;109766 981;109767 952;109769 959;109770 932;109771 920;109772 908;109684 956
